Genome, Fitness, Wins (X), Losses (X), Draws (X)
812347283782325865526454568577653185863624220802220808754475586238253564833751815828124257548353472351753834475421734265610662225668466682567447866245025066664233778438884743366828744786254857486246426648517261658772850778884452887467648814132476553631473433554474438377554245447183717173333777576688502742763555762264223883588028826766885776488745846878857373445544555857784287255545262666728254452754484767868575711222811287158844844557220286673574414611123577553585168377847831464338746581133853311331531746276543858684674286872608658070786536375586865884457147777618445445337525887872652827878854706077348652687736686664868678668358171373528565346423635867577881748377375456852667622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25475285171102663, 153, 67, 43
470566534346782568737773467481311382863624720802088520664445258775685246734411541766645770165855733478337716438581787332881635120468532852207505686684650507420235848885534843546888844288286855644284476567877256183776160771548488543452137168436455835685653847868474536822858287737838785175745571168666502742476301744724546783578034006728685776488445846378857873445563328257784287475445268665728864456674444228858887817267611622808856887855268311867411713183153867868585565678878631867858754588687833245137851541266522876768472482874007552402766876375588545884457148757678445446354522885877672588474454606077346552808788662528488588288871186373361515466763635867527587788877355466852567622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 148, 64, 36
014648135500363558626453234748278682863610584857468323764556888575658564833587541766624238743646554348881136415732711626120635134472686653360554866265022667864722778838564373558387775778685858487246757567817258152776167115888812017156417164732865167764853834584757768825283287143827781373383665678236572628424581762626665886615568846028685567478776485838556333545363488777887227452445668765728864456658644228368875888262811223701146644455260366177664714118853568577881538578467361865873745546723353211337533671223523856767488466862668602406886538385688545884877848757675845745537522885877672527848844776444346556688786686668467574688371571373528665446723638286773517788354353456853617662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2619047619047619, 146, 66, 40
872247724208565848584645276134552682863610584657468745763352247276383364773587514488845770165873474826131136415732711626127623334882752856606404328614050007420237865435737364768884527772554657886784766477773261872116837115886813012452137163732865185834853847866564767825283287142388165121384715626352505246776200588862645778778020220606655586448746454374886333545365325877784744252545268665728864464658684247887815821222811282701858884857660211177564114118854878667675563657668361365533444541687834341337533671876523856577878462272607058206886876885576565844457148877578857746554525775672652587848852676077746552808888586524887574688378181373521561447468558286527511786357353456832617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2655172413793103, 146, 77, 67
035127366647436837375873837424777684368717735887460206763485578438373254674851817472663255666785473457117618873578473765610273834568675285788447365675886776808725568876865355345474774268555665845746266476778676283763758778874452887467648814832476583634848754535768458583243213442137351173331453165383775763776308882866623063518528848200685777687848446333585555475554357878764824224478268662725856442654688648755171888286111232805854844557648211622511414613853585653578535677473375847373756681622254763827511541822046855588684486272600652272767878877676865487474148755618445476554585777882772828878452676474346666687736686664868574288851586313568665447423635266527887788377853454553665268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26813880126182965, 166, 85, 66
555026635768385536667857556541617284118410535268628720477575477687878686348711441261117538663634774358537731571574455653688245124884558773265085848376226766428225784635565543353524577666766646546786774478785626807866860578458483017164138781143358853634683755534765536575334865174513165533235765671386653668776388667724263868086768022660885574677856486378886338858343558226844748722526676662665624262678577668855587821186161632858856547477668385877614131811833587578551765677477665445578544586133253743115553675823822886688688482874607058426787876387678565444477148775615455476554825877877672887448852706044338656807738562524868584288378581312321511347723635266523887886377353466553617668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2686084142394822, 151, 83, 75
238666285500352085227856566513767782363610584268865226768376282758852378338016574868874457458376333378587574138434311226387245670486755885760004328614050507420232668885354743466888844272556847464664466628517861182713637115886088583617646168735875167765343457858737768825288287143883157711313655465863783666736241667262776023765554708208676787478445854344756533545563488226846244455445868765726668646658684228367871888222811223701146634454225385877566731883824588557555133634448634434554446681782324363315513671223543855788874226862600552402766876375686565847474847757615855745557522787677672527444842674077746552808888582668468574688378171373328665447723635287773881888874373556852667268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 131, 66, 45
014648171288583558626453234745338565141520587620472323764555888575658564833017687716424238743646554348885616418338733286860635134472686653360554866265022667864722778838564373558387775778685858487688456727885768803762137765688812847156417164722366553665647734584758757785334767772827781373345667676886572628424248562626665886075562026720885567478776485838556555853353427777887227452445676726526824244778674728765875828267118637801844647884260366673661714683824385653571538578467361865878734646723353215321551775226522776664688222626780578226886538385688545884877848857615455475357825775677772527448854606474348652688786686564887688688871571312361565446723638286773511788354373464853615628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27530364372469635, 134, 68, 45
470574245227226365266673467877378185631515564866076325764527887565716644733547574474167565427483338231313746573481787657620472320458562635240487842315658674628237584848538364546874544272554657874246757468883221287872128618542856012654777364843468565438845887456577768825383743447538115315745511168666686242763581744778273688510030042068776577487845644874557373548345485227767747755745268876725228654678644666868875817267656233851814538555268311867516114118153578667881538354647835847338746581687334341337851541222023756768872482872607558222887836387686864447857847875518847445537582885887772828448444606077746552887888562528488588688378186373568515367768635286577581746377873566552617668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 176, 80, 32
038667185500363584227455271888278682863610584857468245763352277775685246373587541766645770165855433478331136415732711626127623334882752856206404328614050507420232848885534843546888844272554657874246757567817258152776167115886513012452137163732865167764853847868737768825283287142338115521383665628236273786763581744786278872710068846028685776488448484374886333545363488226846847475445268765728864456658644228368875888222811223701146634455268416177664114118853568577881538354647664447373745586687834341337533671223523856777488266862668602402766876375686565844457148757675845745537522885877672587848844776444346552808888586668467574688378181373528665446768535887773887788874353456832617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27816901408450706, 157, 79, 48
222665847226236356276244866711363128834658768366276756553848667467886666288875684282868257435885685227151185451728381857121344615822272725780055663485675700088600584647554763753384524762228267446884676448587765277758628565654413513157171318745368863674478843534567751772238712453533587723335653585358702266626208864874273668065538726762788666488458854734585335855554428226867728775545278622526656242676448726768175787766118223885158837574628415172516731871123585878655568674668635437538744648633324213127151651822863858568484482874780558000786576375676565887477847877515447746357522787872652827844842706047338562688888566668468674688371181372368561346423658286577887848854853466832515668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2785714285714286, 163, 78, 39
470566884825705668225826714873536685631515564850653743463387858565716644733415414474167575627483324737737546573473274256528626221868468756240488842315625576802237584848538364566874877772685456886787426576183661287812128518844858012656176744736385565438845884466567548533584345757537515733281563668366786222466658777668625623578034006768778587487845644878855578548345485227767744455745268876725228642678644666887811888187656233851814538555225465823516133883855578668885733534868634334853436651733233245135111641622823786574474422262607602270787836387686864447857847877518447445537885877872772828448444606077746552807886682568488588288871181173568515367768658886577581788357355454533615268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 164, 68, 12
016325722366402267785874861444331338786658780864276743553828856786613778288487875764414778648455622371515638171138471265360226324766465682278055876465655706088600584647534763753384524762628267446884676448587765273162160118476583012157111168742368863674678487534665138722538312453537185521235665625266556643463305562776666668785050742202858666488776485343867875845554528227867728775545278765728864456658647647755115888222811223701148834884868416177516731118853577858881538354667331347373444586733234363811153651822863858777488287262707600402886836375686564884854148757575845446337585775882672527848844776447336556808788566668468574688378181113528561346423658286577887846854853466832617662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28052805280528054, 147, 85, 71
037264381288583555267135555388512736154614778474765575567385247435375687824811517862424667448854675323835736431413175886581862618554256682567447875265625066474605788546865368543428544668556245485886462577175721283662165728478516564812747183122368568735858855554764748335344213674527711523311565525833205263436240642778776662016754740782685766685756845743565335545353428778467784754576222825576664446876484627355581881286816637801848684477248281863511471188855588867875788577867671864534735688187823241331838655272542756788688722862008658022767878875576845884857118777578855775334582887687652527874442776444736662608836682564867584268878171112568661467463538886723887786357873466833617262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2912621359223301, 117, 60, 29
255747823785446356776244868577383128862624720802076325763845668735753364626811676166865555433478723223563176484382287227338635225556752852665744843443855607400232848885534843566888882788668466584746472628173871877776665625446566043452417341436468567684653847868537768332234742657318185175731673626688506648273558664786723788566828826026885776488745846374857878445364458227464244752776628725728864456666448666768175711222861287808148537574828261172664114118123567577881538354647835847338546386183853715337533671223542685778874422862067572420767838877686865444877117775615457446357522787872652828848852706477346552887738582568468574688378181373521565467763635287577881748374353566832515222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29136690647482016, 153, 81, 44
447554561856225036675163255411368625832531670227626272483852466732876382333551184161418257437848354357786874431174775362831273811757686725378684576612225202676683577675884355358377742286225268477267272665727255158613628618486062512656717844442368863671478843534554466535348347172321767331313571186363552222633255674874273866065528206220658777475776845333785558478354428277867844472526822872625228456674447728768815718186618127881854534554225386667661114613833567867688563337673835445533745546632324761335851745873563875668828467864688650400787876875676844447454118757678457746354525787877772588844844706047338556688888682668887574288351181372368561346423655266777581846854855566532517228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 160, 76, 24
872247624208565848584658354834233566662611784252465703877456658735783364778048514488827270665473484826163176584382287227338346635556255822775660485866028780826235868435757364766828882788668467586784766477773871858772765625446566014414617343455355885838355345888575538332234742652381165175784715626352606648273558588862645778666568742680886664848846446374867335473555325856466244752746262826728668464658684247887815821266158127755148888857660211672476413181435378673675563657668361365533444541737252343125118656876542685778874462272607558206867838877676544844854117775615857446554525775672652527448854676447746562808838582524887674265878571173521561447468558286577511748374355556833515262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2967032967032967, 152, 81, 40
470566236328461365547853538881311133818220826262826272483857857565776548724588446828174220638733453348786614481578375367328442668754535653360754666614225262628683577678535344443326425857765647466764456745513255158613628618486066012656717844823877558884378757584554466532343267172321767333744557466353572628633258582666745622016860206220658777477876844373887373458355325776447844472526862872625824244876474726758887817266658127881418887855260311867411114613833567557555133674468365365878736646723353215821538571222023686664688286626660558222866538875676844447454148855518445475334522885677657827444842774047746652608886682624488578288871176372328615467468538286777811886374855464852515662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 156, 88, 48
470566236328461365547853538881311133818220826262826272483857857565776548724588446828174220638733453348786614481578375367328442668754535653360754666614225262628683577678535344443326425857765647466764456745513255158613628618486066012656717844823877558884378757584554466532343267172321767333744557466353572628633258582666745622016860206220658777477876844373887373458355325776447844472526862872625824244876474726758887817266658127881418887855260311867411114613833567557555133674468365365878736646723353215821538571222023686664688286626660558222866538875676844447454148855518445475334522885677657827444842774047746652608886682624488578288871176372328615467468538286777811886374855464852515662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 156, 88, 48
056751286873432647248825788414311623832755230507722326578426557635313584723575685818667530153348324778157886731573251362820365664584232783500684588675288684208533674835887854343456784662586866446224266747587828888152137614856052587854441863132355188664653344556477437835243365154518358123741411188258275688463641588828566778016758876028785587875846656344887578475553325228844748724425268875665656646676677748855171717286851187155114648487648286827614173173453365563671788377468371845533754681182834245127858751873866885778874482626607008006887878385588865887474117777615455475357882785677777828878442704074736652687788586668867674285871176172361511447728658866527581848874875454852665622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3063973063973064, 141, 91, 65
722685267456366658628137886725653188234324678584750328765442286787853548833011587276447468755475724351561581431714234686328442615687658773765680423313686767882637845875885365348456875777226267667647224565173256288763850514478852862116711818822858853735355785455764161585254245443183117538333777576886653686474540882728546083065524776202788667688875885838865538443553585756747844472526228725568828642666447726888815721767818122888854547477668285863464113171123377657575735657667361464334546681122834211127511751276863686688872482672607058220886536375688565444474148855618857745357825887672677527874454676444346662808786662528488588668858581112361515346423655887773817848377873566832615668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3092105263157895, 137, 94, 73
630057136828261365548153571888258682866575484857468520684576286452376668774848577226775425545855773848787114431174334625565345264882752856207408642473705276862283748638538764563527544787724656465266476468713258152776860175588812717152436163732866588778478787554534137587854312142388115721345561565836573586633250878268678726078060276028685776488448484374886355875363385777784287255548268776528864454756578246358877727266611183781158647454245381122676114111855368557575538558467375347373745586687254311321553745262543875784872462824007058400787836375688545484454848875515445476357582885877672587848844704047746556888736582568467678668858176372328665467723635267773817788374853464833617228782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3104693140794224, 140, 86, 51
014648173752422867525146334745338565141530237824475352584855866575658564833787687716424255136783552747886876433122137766860624361757686722568555543873782770874722778838584378556387775776685858487688456727885768803762137765688812717152436843455358588465877834584754137327344865754837381331245667676886572628424248562626665886075530026720885567478776485838556553543544585777884724422445678672628224264766478226887875828267118637801844647884225385163576174173824387653551538578467361865878734656133333341331153675226522776664688222626780578200787838385578545884877848857615455475357825775677777527448854706477346552608886662528467688688871571312361561367723635866777511788354373464853615628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 125, 85, 62
014648173752422867525146334745338565141530237824475352584855866575658564833787687716424255136783552747886876433122137766860624361757686722568555543873782770874722778838584378556387775776685858487688456727885768803762137765688812717152436843455358588465877834584754137327344865754837381331245667676886572628424248562626665886075530026720885567478776485838556553543544585777884724422445678672628224264766478226887875828267118637801844647884225385163576174173824387653551538578467361865878734656133333341331153675226522776664688222626780578200787838385578545884877848857615455475357825775677777527448854706477346552608886662528467688688871571312361561367723635866777511788354373464853615628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 125, 85, 62
510274381542251085267135538388512166154617558472003253488587487478875684623047845111775764647775485333833736431781775733867822618554276873665457572662006074282020875848564754788528845772568446576887477545718676288773637568644013017462738181152556888668447855538575551335344213744821385118243517665636252586224581562762546683678564720782758774447748654374586838845753485857484227754576226772568866654678678248855581881282661682101148684457225316677616174611154587567875785578848835334378736651722223715311818676666566886664428286274608058400787538375578864887854817757618457775334882885887657887844452706447738552807838586564867584265378181312368661367468538866523587786357873556552667222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31417624521072796, 142, 82, 37
630565831767045564748155216747218748832677256688466360475822856752376668774847686226723425436783558747886886433122737765637424361757552628605080385863602224680655845837364364356578587678685826465266476468717261658168638624488812717152436843426357837778473837685668437537854312642538715311745561565836756662632250848788628683618060226220788787685746846374755555875365585227784248725548268775725856452868474626757511788727658287788816647854220381122674433688433885667658163657673371337578744688733852315125558751266866676774882766266768008402767876887676564444454848875515445476357582785687677588878452674074746566888738582668867678668858171372368561467723635866777581786354853464833517228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31475409836065577, 158, 96, 51
253787183646261067387467715477836735668737588884862502534547286535253567828811517862725777448856482476156636173128175862331672678722566228370685326845772276204233688438557574555424474268626246847886626567885875672666868575888588712112771768146875787461655344664437166327858312642183181331713777578856502623634688647282763022510864228768876577677855845774756558853745488258744288252725822666776254442764484666355177218122616687101118548885845411673564431618454868657881563577848361835858544541127833761121153675273062756788688726622008078026787536877576544444854147877578855475334522885687652887478842706044348652808836666628888578685878171113568565446763538286527887788357375464852567262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3153526970954357, 137, 76, 28
722661761442541058626458284111653188268654656672673328765442288538253564833011587276424535547353773777733571731374234686328442615677776885308564646816022667076683577675885365348456875758228848866886674525173256288763850514478852862116711818822475183485648887454534738372554245443183765338333777576886683686774540882728546783065524776202785766688875884344555575843553585756747844472526228725568828642778684666885815728767818122851456844887845316167661173681424868653575738657667361464334546681122834745131153571276863688788872482824780572220886536375576544444474147777575455745357825887687772588474442606474348652687788582528488588668858581112361565346423655887773817848377873566832615668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3191489361702128, 150, 90, 42
186848533266005038885854864447361776844361280864828543555847856786613778883857117462113228733476382256817846183581331732518442818462278673380607328473222002680655864688557364356578524268254648645686626668118876607152655121546083514847671711745578758435488887534665158722533313157337115133745673485266556642463305562278248788065034876206876667878776485343867875845554328227866284752528266675776224646858547647755515888287666227855844687884848381662661473618433885667655165658677331347373446586733833213811153645863023678577872287262767078402886836375686564887457817777675457475357882887682672588474842706044346556808888662664887688268871581312368515446428638267577581886854373564853515628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3208955223880597, 146, 86, 36
186848533266001365834154271437361776844361274858466360475822856487815242282415481818765224533476382456567841133581331732518442868467272676260005328676785767278252575837364358765324827687784867645248624668873666157716125121548518864166431711432885563788853854535477766833834217777831155133741713185333782223626588662888623088065034876206876667878746844848585858478745428856787244422528226766528656462676547266868571217262116227758846637874228211662661473688433885667871568654447335344578744688733832215137518751226026886668822427876067078472787576377676544887457818855575455446557882787682652588444842706044346556688788582668867684288351171313321661346768638267777881888877853456852665222882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3320754716981132, 126, 88, 51
765337884825705658225826714871311188268617286466078520664527457738863756232571571418174554423885324737737588438573274256528626221566468753787068678214788674628200874677365365763524844288286855644287422468788221683616820771582856047454777364843455738435843837458474536822858287747538181738281563668366782228726658787668625626688558072780658587675776844373787373445563328257784884474525678862625858666768448728858811888287618132181418887855225465623411133883855867868585165678678631867853436651733232261825111641622823786574474422264007602270787878375588845887877847777618455476357582885872652827844444774447746562807886682568887688688851181173361515466763635287527587888877355466852567622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33574007220216606, 143, 93, 41
812347283782541058526454568577653185863624720802073328764447488538253564833017587716424535548353773848787616418334334665365345261887735853707568866265022664664233778438857375366828744786754247446824676568587261158772850671578488562112771761436468567685653847854534138377554245447183717173333777576688502742763581872264223683588028826766885576488745846878857373445544555857784287255545262666728828642778584666355175711222811287808148537574828211177611134618123567577881538354647831464338746581133853311337533671223042788588882482824780578400786536375576865884457147777575845446357525787872652827848854706077348652687788582528488588668358171373528565346423635867577881746877375456852667622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34074074074074073, 140, 92, 38
668364837767027367737265884811633778118361856370662205564842866635356557684045666871627465748888482423153176838488137765681424321757686783377454878214206087624032867645358375348374572266785427485668467676113625873813150618486056563646438843723865567434875835558764166823533765734833567335384617176353553222664600777676225078576860206220658674847446845873565838478544558756864724252476872872625224662754588648387815718722656222758114687454225385663574411818833877873588138334677634845534455546133222343137138575676023688567488262662708650400766878875678565484854818877518857446554885885872677588848442776447748552688788666624487584288378576313328515447723658267527517848357355454853517262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34797297297297297, 146, 103, 47
030057136828261365537453571888278682866575484857468245763352277675685246373588577226775425545855773848787114481574334625565345264882752856207408642473775276862283748885537843546828744786724657874246757567817258152776860175586513012452137163732866588778478787454534138377554245143388115521331755165352776686774540744786278872710068846028685776488448484374886355875363385778784287252575262876528864454756578246358875727266611183788846884875268416177564114111855368557575538354647664447373745586687254311321851546262543875784872486824660058276866536375688545484477147757675845745537522885877672587848844776474346552808788586564467678668858176372328665466423658887773887788374373464832617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35315985130111527, 122, 95, 52
274867627648006352831437555341258235866575478474760520684576286437372746338878611226725454427475338251731686551324354266310472320468552628705080385863650276862007688577538553563558825668258667685866727668175761607813637574674063867812747388442377838435843837558474536882344217642133311523311663665663752562266688542678646868068534720780685687478745854344766555848354358878487288725448266775766256644774488226855571218226161183855144647884240211122674133818824867868555535638643875335873736648722323715117151571863562876768424427866000558070786878387588564444454848757515457746557582785882657588848442606077748652888736582628467674268858186172368561446763638886577817886377375456833517622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35365853658536583, 134, 87, 25
355023743768385537225146355814638284351510655226628725485585877457656762788057415886763754148675653743567731571573474656367673825454482328746068848376202666428255644635565768355524547858728467686787774778718856808716860578458483017167641141433887863475458353588578536327334865754513161311285765675662653626762645768878528026015034070000685786677855686378866553543544525277787228454525268766526268262668578226887875817222866232758418634487625211873564131811833885578551765577477665445538535351183822761335553675863846888768688222666687078226767878375678564447474118877615855776357825877877677527448442606044338656807886662524467688688378576112321511447763655886777811746354875566832565622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.35802469135802467, 148, 116, 60
355023743768385537225146355814638282866575484856458245485585877455656762782757415886715425545855773848787114481574334625565675264882752856207408848473775276862285684635565768355524544786724657874246757567817258152716860578458483017167641141433886588778478787454578538337554245754513161521331755181352776686774545744786278872710068846728685776487855686378866355875363328277787228454525268766526268262668578226887875817262866232758846884875225211873564131811833885578551765577477665445573745586687254311321851676262543875768688222666687078226767878375678564447474147757675845745537522887877772587848844776044348652808788586564467678668378176112328665466423658886777811748374373566832565622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36245954692556637, 153, 112, 44
030165831767045564737456537745588535866575486864078245763342277675685246373587686226723425136783558747886876483522737765635424361757552628605080385863675276824283748885537843546828744778685827874246757567817221683652138661486513012452137843456358568435843837858474138377554245642538715311735755165352776686774540744786278872710068846220675786478446485874755558875365585228784248722575262875725854652868474726757511787727158287758846884875268416167564173688824388673671538354647664435873744581182852315125851546876866676774882786824660558276866536875688564444477147757675845745537522877682672828844844776474346652808788586564467678668878171372368561466423658886777581888854373464832517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3717105263157895, 131, 113, 60
030165831767045564737456537745588535866575486864078245763342277675685246373587686226723425136783558747886876483522737765635424361757552628605080385863675276824283748885537843546828744778685827874246757567817221683652138661486513012452137843456358568435843837858474138377554245642538715311735755165352776686774540744786278872710068846220675786478446485874755558875365585228784248722575262875725854652868474726757511787727158287758846884875268416167564173688824388673671538354647664435873744581182852315125851546876866676774882786824660558276866536875688564444477147757675845745537522877682672828844844776474346652808788586564467678668878171372368561466423658886777581888854373464832517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3717105263157895, 131, 113, 60
255757823883731268638847576134552786356615264874088072564526647275353364626811676166865535626878723223531735735184311333631275811574767772565744843443855606874682865586335845368884527772668266584746472627173261872116838711578563547866677381726856865471388334886564767882534763437318185723841663126833275246766200664786723788778020220606655586445775454744765835875343458277784744252576628725726264252674648668765581288786811282751858884857625465127564713871134878668551163558648361365338534386183853715337118675873046876577878422862067072420886876885586865444877817877578857746334585787672772828874442706077736566607788586524467678288871176312521565467763635287577881786357353556552517262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3894736842105263, 129, 111, 45
864787563647541058244256277718676742331511537272073320564447488537766357788017577716424555723785773848787616418334334665365345261887737853707568875863622674474607764686357375356328472287754246646824676568583858883662858771578488562112771761436468567685653847854538736885833847172137351138715613525833205663473281874278665063516750740782655566685756454838885353443365327828764824224478866726575828644678584666355171827186611237808148537574828211177611134618124868577881538354667674465554744356622822245137533671223042788588882482824780578402887878385588545487474148755575845446357525777882772527844442774474346652687788582528488588665858176173561561347723655266777811786877853454553665268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3897058823529412, 149, 106, 17
338347283785446552366244868577381722742614460386076325783845644467886668882415481821714565633448354357816731838572381332881662818464232752268744478384222574686727577687387554353378574772658625446224654466125856882768760621642483813667477384735858157885343453438537768825383743437828785175733665166688502742736251667222648883666520070002888667675746456834787555473345585278444747755578676865666664456768687247357585821127616627808148587574828211177464173181134367867671733358847864347374745581637823745337533671223042678667482262862600052400786836387586544484874147755615855746337822887887752588478842676477738652808788586564487678688871181113568515446428658286527517746354873554853567222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.40492957746478875, 118, 115, 51
362523862388455086776723358873313128863624780802682800758476588486886348338017444161415755467886625227157186774134311327837875670476555873507505686684650082826533778885534843546888524762228265446864676568587828182662638771582068063452478781436468567685643847858737148887243745773337165771313473628253603266763581872288226626075060822020788776488855844738566558578544428877747288472545872666668254456674447727765885817282616233785158847487628281177616131883824878558878188554847835847538746558683832241831518676866542755788874226222668002222866876375676564884457848757675845776557522887872652827848854706074736552807738686568868574688378186312561665347763638887777517788857855466833667668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4077669902912621, 137, 126, 46
864783563647325865688137887718676742331511537272220806674657876787866357788075547161147468755475724851561581431714387762638442264868468773265680423313625066882637845837864363456577485777226256686246426667523866177762160118874452887467648814132476553735355785455764161585254283157318117533234571475833205663473255764278665063516750700266788667678848685838865538478564558878767844422548876772725828454654484768868571827186611232888854547457668286673574714611124877553575168377867674465553744356133253211127511756276563858684624267672608658072887876887688565487474148755615445445357525887882752527874854676444346662887736686664887574288358586173561561347768655866777811788377853454553665268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.41452991452991456, 129, 97, 8
634638163570233686647674534338358323856225455320480776484487557237255647888845167818127625755445422837363885881118353283887266134657467838580004876845770560624203687835867365385874575687786457577266624668173661803173658725846418013844778188736365557465685787584657161872338787134138188175314467478838555683266351672774675088666750248680875677488456856834587858848744527227447888254576262726776864466876484627885875821262166687855858548887860485627666711618123885578651733337463865335358556348622823311835858771276063886568824487276607052400866878385676564844857117777515855445557822777672757828448442776044746566688838566624888578688358571312328665367463635886723811886377373566852617268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4297872340425532, 113, 101, 21
367245776782541058526155216747217785863627256688463328764447588538253567833017111461613738638343534851511671411714487762638875261887235853707568866866852224680655845837364375366578587677226867645248772468117661158772850624652886787847118881422468567688477837685668431525252745442183717135335463185683753642632251684764223683568038846220888677488745846878857373445544555857784287255545262666568256462678584666357575711222811287808148537574828211177611134618123567577858163654647831464338746581133834215817518751223042788588882482824780578400766576887576564444454147777518845446357882787687677588878854706077348652687788582528488588288351171173361661366763635867573811786377355456553615222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4358108108108108, 134, 129, 33
545857283785446556776645254533383128863624780802076325783845644467886668882415481821714525633486625227157141838572431732881662810424732722706650542684850082886533778885567575765888544766254627876626266627883258852868820578842856513844778781426468567685643843438567566877353747437838785175743665166688502742763581872288248883665824702262755587885756484848567555478543588777744747274545872666668664456768687247357585811127816183758444587574828211177414111111854575663885168377873361845553556581637832245311513646873026775774622426862668002400767536375676865884457848757575847476557882887872652827844854706074736552808788586668468574288358181172561661446723635866527517746354875466853617222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4444444444444444, 114, 128, 46
146523817777805785574268578518882146742614480356682862787886456776886356884478474828115464536885632347816744775113711385621825221458538772388640568384228564424607585686554554353376474778654455486844626665118276858816625161674588813667477384735568157885887345854765158723848747773337368121741473621253676283733355788678776628075064848006656786848856456878587575478354455278447727722475262866678866646664544727867585288167168282701154838477820415173461771688433878563581133557667664334574745558683823741325853645673863655787428227222068078206866536887686544484874147755618855476557822887882752587848842706447748652807836666628487578665871186313521661467763538887777517788857853554553665662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.45357142857142857, 127, 127, 26
338523862388563557386723477747371324388657654684782803478656858486886347824811517862424667467848354357836571473534175882581832620476555873548744478384222574686227577687387554353378574772656246866287427426887721883768760621644462563167477784735858157738373453858737148887333747773521717731313473628253683263436255774278665082075060070782685766685756455834787555545353428278467288255578676865666254656674447727765885827286816637801846847487628281177611431813824878863685135577867674465554735351122323241831518676866542755788874226222600052202866836387586544484874148875615855776534582887687752528478842776444736662608836686628888578685878186313568515446768638287777517788857853466853567222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.46984126984126984, 125, 148, 42
545851864777523365885645254533288778313238465252763520535675276685683386648877474182668537668336373741337541778334431723165873270424732722706650542372772684668083765538367575765878822656254627876626266627883258852868820578842856513842717118833488168781885843834567568877352863433127118535885473621862776266264551778868568878516554702262755587885756484844786538848353588777747284274745822875578264442656588626858177281727816183758444587457860385873514111111854575663885168377873361845553554358722833711815513646873026775774622426272768658272767536877686865484874117777678847476557882887682657827874852774447346562687738566624487678288358181172328561446723635867573511846857855466853617222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5763358778625954, 98, 151, 13
