Genome, Fitness, Wins (X), Losses (X), Draws (X)
473363784605326267846767884414331178256278428208052553737845666756712368278857611481627667738756574353737781874511777383165264335757232673567585822814082527828550668575858378455856575856525466885844257447828775277153157174546413544854738143156457857861377883588674147527288847144811557528813461585236702786773280742676278676568028222266686664475446854373855855578763488877767248725526276722528828644776478628367577221166666127705856538487228261623474434888123578578888583538848634364833455586132252245817818656266822688567488462824788550426886838887688565484454848757575847776357585775672757528848452704044346556808738666528887674285371171172328511346768535866727581886854355564533615228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 196, 24, 20
433063784605353257885246838748787666151378750857700770734478244587815756372048517888445755566778735878786588515318114753865436238787238373667585828864708067828550568578764863746386725887754466877628457675823766183658135118646563767146711188453367158665643745435675758872534317454818115571231475181356556566433308868288273628015752222060755586675456846848566553858765588227446227754445872625768256454874447627355171781162666683801814647887665285623574431613834388663855185374877864435534436581623253211131511656863866786577474262876780502420887576385678545847877848757515847776357822875887657528848452774447736556807788686568888688285871571373368561366763535887523881846374355554532517668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 156, 24, 60
473363784605326267846767884414331178256278428208052553737845666756712368278857611481627667738756574353737781874511777383165264335757232673567585822814082527828550668575858378455856575856525466885844257447828775277153157174546413544854738143156457857861377883588674147527288847144811557528813461585236702786773280742676278676568028222266686664475446854373855855578763488877767248725526276722528828644776478628367577221166666127705856538487228261623474434888123578578888583538848634364833455586132252245817818656266822688567488462824788550426886838887688565484454848757575847776357585775672757528848452704044346556808738666528887674285371171172328511346768535866727581886854355564533615228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 196, 24, 20
473063784605353257844867884371516168743228856662062770734478244587815586372746846126623635436473728471856816584371711363830864335627232673567540546885682567828552648646558558753484725852766465885884767447878275277152167775546452844857116861836485155431483355688657746883234715737888767131785417686832572746433255647222778026515724242766676667848476656774755355848764488278764248725528276772528628452768577628755511727262161632801446647454840385162676414111453585558678183378678661834858435651122832311317818656222066885778474267624688070402866538877588564887874148757518857776357882785872752527878842774077746662887838686528487674285351171173361511367468655887773811748374375556532617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 172, 24, 40
478328135842353257844138211347751378311478667827420700734478244577815586372545645864424730536473728471853176584371411363830864335827232673567545546885682567828550568577558558753484774276785847885884757447878728203878828775546488783117136861836485157864448353668678166373284715657183357171314461581332572746433245864222645026515724242722755584475476656773857555548344387857464248725528276772528628452768648667867811721262161632801446647454840385162676414171423585568688785378877861847833444541633852311317813656266066885774474767624688070470766536877678545444857118757578857776354882785672752828444442774077746666807888666528487674285851171173361511366463655867773811748374375556532617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 184, 28, 56
478386825382052587647758218388681162238778624360202343773877564637285788332776145862815555435344775878716588838318114326615266275762777386270088826376700007202635568577588863746387582656264857644684757548588658203872138671474088882114478143736577167861648734835675158572252763747183357171385757528368602548673305848286676083676822048262756584875476656334856838453563388276444224424525672675668628654658648268757881227726866627701816687587660485172571111878124585558875585378847675464873446651683323261317131656266846676574474766274780652426886538385686864884457117757518845776534525787887752887478444676447738562807788666568888688665878171313368611347723538887523881886854873554853565268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 144, 20, 24
446724737547486265675256838388681262238778625360202743653858552737815586333015675862815755435344775878786588838511114386618244135562468286270088826366200072664750688577585863746386847687264857644648474675518826208178828675554088787114438868833867833731648734835675156372854762632313181171313561588838256566436255647222675063515722208262675666877856486844787838478753488278464247225526276772568626254656648268867881227727658627701816647454840385162671111181854385578888163338463875845373446651122353741837111741672826685578474266274700658206767536885588564447477147877578845745534582887887657887474444676447736556807788666568888678285851176173361511366763638887523881886854855556533617662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 156, 24, 44
472863784605353357884867814843251178741478856477422553758458646257815587372545617122625625436433728471863186584318755753665264335752235673560750828864782567660550568578764575556384782876785857867644274745527778208178828678554863743662136368146457163738483355688657746883283715734338767171785417681356502566436255647874675068718722202722756584885455884773857855878763488277464248725475672675626824464758648268757881781766666622785844847855640385867574431181854388668688785637873865347873455551122353711317811656262062885778474267624688052402786536887578545447477147757515847776357825775672672528848442774077338552807738666528488674285851181372368561447463638866723581848874355466533517668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 184, 28, 48
433064871545341332247138214847261228713278856682062743734478254265285686373845645824815755565344575873786711513581411363830863175728468373276588826366200077828550688536588865746324782857264857667648477676528826208113167721846483547846136861146457168861648734835675146785544767657183357528835417681338202548766545848286676888516522200202656666445875656773886833848344488277464248725475672675628626452754488246767815727727156632101446638487668261863561114178155577553878533378878675845573746651122352311317813656272826655574678466822007652200866878887578544847457817857578845745534582887887657528848842774044346556807838666528487684265351581372368511366768555867723887846354355556533617622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 172, 32, 68
478386827547253257884867884377617178741478856682062743773858544587318368372745147122815755436344575878736681574518114756618266275724272383575667865376700072202635568536568863746386782687264857667648477675513726208113167721646483547846136861136557163731648734835675158572334763747183357171385777528368605648763305847222778772715762848622756584875856486844856878478763488277764248725478626872568626266858687748757881227727658627701446647454848265867574431111854385668685183637878675464854446541682353711317811746672826656774674767624000652426886836877678845447854848757578855745534582885687652528848442774077346666887838686668487684265878171173361511366763635887723881846877873554853515268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 156, 28, 52
468365835855326267846767884771358128711478667867002553634476244585213244382545641264814657736756574353737781874511777383835264335757232772267585828864782527828550664578354775565324782852766665885744257447828775277173167174546452844114116861145457857861377883585578161372854713657881561131331471185258703748432255647224568873788758702286686767685875646734755355578763488877886287724425876625528824252876648667355177288166668182101446638487665486167566111618433585578888135378873864367353446541633852741317818656266866688578474286274700658206767536885586844887477118857575847776337585775672757528848452704044346556808736586628887674268351171173361561466768535887727887748377853554533517668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 28, 32
468365835855326267846767884771358128711478667867002553634476244585213244382545641264814657736756574353737781874511777383835264335757232772267585828864782527828550664578354775565324782852766665885744257447828775277173167174546452844114116861145457857861377883585578161372854713657881561131331471185258703748432255647224568873788758702286686767685875646734755355578763488877886287724425876625528824252876648667355177288166668182101446638487665486167566111618433585578888135378873864367353446541633852741317818656266866688578474286274700658206767536885586844887477118857575847776337585775672757528848452704044346556808736586628887674268351171173361561466768535887727887748377853554533517668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 28, 32
443068784205253257887738516843558128741478856680066702558457646687318368872746846862625625466358785823863186785318114753865266215722736782576545343812802707202635568445868565365324777276725847847687727726713758208173167618654052844857116861136566167861483333458674147523284763747183357171385711681356556582636681587874778778718762848622756584885455884743857855878763488277467724455528672875668626646878577628757811788126661622785844847454640385127574434183454385578685183637873865847833455548633852311317813656262062885778474762824080652426786836877678544447877118777578455776337585775672672528444452704077346662807738586528487674285851586372321561447463635887723887848874355466533617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12727272727272726, 168, 28, 24
433063784802826257886138264371538644388377478682063350787375552272755778722856866864424730566754585858786781574111114753865276825724786386587680325313280777828652748845558558753487574256725458466684752477878728252878135111484058783114478368456386767861443745465774147527254213744183357171813761581352572746763205848264273672566050720620676764878776846773857353578763488278467724472526228775768626656756648667887811281166668227801116848457848465627666114883423567863855765377877335334833446641627852311321531655872862885577474222674080552476887536877578544444857817775678855776357585785882677827444452604047346662807888666668868684285878176173321661367463558267777511888854855556552565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 180, 36, 60
478368135852326267846867884771811178111471727386226748684856472262775686228086841176627667736756574353737781874511777386167335320568435253586745582385822020204022687446584748363384782872254847885844257447828728203878827171488068783114416111125456855861858834566677166723854767657183357171334753585332586566432200562774568873716032822286686574478776645773855855578763488877767228475425676822528626452876648748857175288166668187705856847875245461663571434871423585578885133338847835465378436641627834741317513656866042885778474286824688070400866878887576545847477848757575857776337522775872757528844452604074346556808738666664887684668351581372528611346768555867727517788857375466553667668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 196, 36, 44
478365814207038374581673276377783162743228478206858253888678572272718568724446117121467234767685733358716718875381371335327325221557687782260757522413785000824657848845385345358456772866754425545648722765115866878876767615854012514667717761123376768674485834568474446575333247744183357173813761478862603748472251768788278772566050740766786787685845646334756355855763455277846248725548272762768226646878674646357817887126816222885458684854865285123574413671835875858878583657668631437374735548637854343811551571273866688577474267276687502476887836877576545884857817775675855776357585787672672587844442774447736566808736582524468584665858586312321615366463658267773887746874355566533515622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 136, 32, 76
433064135845341632247138214847258128713428637667420720734478244265812354332545845824815757736756684358756881515518114386865234265857232676567585828864782567828550568678764575746384782857524455885284757676525266158156128124486083587846136368456557868861378835688658166372854767657183357578834661581336556663734685862776778772566052272262655666878458854773855855845744588277486224274446678822768626452754478647767815781127658627788446638487665385623576134173154577553858533378877665847853436581683852311317818656866042885778482267624688658206767538875588544447874118757575847776537585777677657827878852774447736556807838586628468584285351581373368511366768635887723887748374355556853615268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 180, 32, 20
478386785382052587647758214847551178256337628478668203578457646687318368872746846272648534766338634758756881574511751787615264335757232673567585828864782707202635568445768375348387882656268847885884727726713728203778828661654052844856116863733577167861448833468674166385252763747123357171385757528368605786273280547824778772718762848722756584885455884743857353578564488276447824455528622875668626646858477628757811781126866132888446587454648486163674113878124585578885585377673865347833455551633324211317831556266846776574474762824080652426886836877678545447854848757578855776534525775677752827474452704047338562807786686628468678265878581313568611467728558866723581848874355554853515268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 144, 28, 24
446024527547453257884867884377617168741428637686420720773858552737815586233016845822815755436656688358736548838318114756618264131857232636565585628864782562664750568578764573565386782687524455886884757675515266158156128124486083547846136863746557863731378835688654558572332262632317181731784661528832686788233305864776626628788832048262676764875856486843857838478763387757486224274446678822766826454658648268757881228267658627701116687585665385627574431611854385668685183637877665847353435341683853711317811746666042885764472266274700658206767536885588565447477147757515847746534525777887777588878452704077346662807738666668868688685878176173368661367463555867727887748374855556552567268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 188, 40, 52
468365835852326376688638866824787663256457234564773046567886472262313244832545541264814658738388734756863881553571414363835264864857482336270545548312700000476722744646584753746557845876766445877884722566727671178673135618684012514667416111125558568831855834686664567577532885157521567118335753585258703743473350562282245023068038722780786787685875646734757353478363487757466287275546228822525224264774477646355117227262166187705448844454665211622564114681433885877688183657668334837873446541633834741131811571273866856667874466274700658206767536387686845447477118857575847776337585775682772887874452676447738566808788666624487574668351171173361561467763655287523887748377855554533615262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 156, 32, 32
478366835852326267846867514773551178111471727386620770737477242262775686228086847162648734766338634758756881574511777386167335275724235253586745582385822020204022687446584755758387774872254847467687727726713728203872825671478062882857116861135456855861458834566677166723854763747183357171334753586332586566432200547222778772715762842286686574478776645773855855453563387278764248725528626872568626266858687248857175288166661632805846647454840361663571434873423585578885185378847835464854446541623834741317513656866042885778474286824688070400866878887688845447477848757578857776357885785672757528844452604074346556887838686628487684265878171173361511366763635887727517788857375464853515268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 168, 40, 60
478366835852326267846867514773551178111471727386620770737477242262775686228086847162648734766338634758756881574511777386167335275724235253586745582385822020204022687446584755758387774872254847467687727726713728203872825671478062882857116861135456855861458834566677166723854763747183357171334753586332586566432200547222778772715762842286686574478776645773855855453563387278764248725528626872568626266858687248857175288166661632805846647454840361663571434873423585578885185378847835464854446541623834741317513656866042885778474286824688070400866878887688845447477848757578857776357885785672757528844452604074346556887838686628487684265878171173361511366763635887727517788857375464853515268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 168, 40, 60
473328135842356265678246838188681162211478667827202700734478244577815586372076845822815565435344775878716588838371411386618244165562468376270088826366282567828550568577588863746386847687285847885884477675518826203113138721846083547846138868833867833864448353668675158572332262632183351731334413478838202746433245848222645026515728242722755584475476656873857555548564325778484228725528276772526828454658648667867811721227658627801816647454840385162676414171424388663855163338467861847833444541633853741837111746672826885774474767624608070470786536875588545444857118757518857776337582887887677887478444676447736556807788666568888688685878171173361511366463655887523881886374375556533617668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 172, 48, 76
478386825382052587746758214527558128256678665576808203574478244587318368372746846272648534736338785823756881574511755787610666275724777383575667865376782707202635668445868355758387882656265847885884727746588658203778828661654088882114116863736577167861448833468574166573234717657183357171315711426333556566433285647222778772718762848722756584875476656773855835453563488276447824725528626772668628646858687748767511817226866132888446587457248486162676414111423585578871585378847675464833746551683323261317831656266066885778674767624080652426886836877678545447854848757578455776534525785672752528444442704044746556887836686628868678285851571173561511366763635887723881848874355556853565268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17307692307692307, 148, 36, 24
488368125387557062641726868414331178256278428206052553737845666756712368278857611481478677758783624858161736858732371836387425330682678333377657422813005670602655568885858378455856575856525446867684722676725828603718655524552413543454738143756577167861448833468674147527288847144811557528835761585236702786773280742676278676568028222266686567888846854373857353845744525757444888255548876772728856644776478628367577221167666127705856547475620385623464114688123378578888583538848634364333536586132252245811531556626822688567488462824707552426886838887688565484454148875678455775357585875682672527844442606477738652887886686564467684265851181373361611367728538866727581886854355564533615228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 200, 52, 36
458368135852326267885638866843758778611471427867228703578355884487813254882587841718618257428446575877737781874511777386165335360568435653585745582285822020204032864677854348363384725882254847885284267745518875277713127175846513783864647161846477167865648883585578166372854713657881167178883461521336556268434541578228568863716852242668786664448776654773855835845353328757884887754548222625528626252768478648767175281166666682801446687877240485172676474671153865868855785378878861337538555341783832311817818656626066688577474767624688070470766536877678545447454848755675857476537585777677657827878852776044346556807888666528467578285358186313328511446768635887723887848854375466533517668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 152, 44, 24
458368135852326267885638866843758778611471427867228703578355884487813254882587841718618257428446575877737781874511777386165335360568435653585745582285822020204032864677854348363384725882254847885284267745518875277713127175846513783864647161846477167865648883585578166372854713657881167178883461521336556268434541578228568863716852242668786664448776654773855835845353328757884887754548222625528626252768478648767175281166666682801446687877240485172676474671153865868855785378878861337538555341783832311817818656626066688577474767624688070470766536877678545447454848755675857476537585777677657827878852776044346556807888666528467578285358186313328511446768635887723887848854375466533517668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 152, 44, 24
488368825387557062648638866877731168353520665867420872675448244587815554382547617888178677466338378858756116574511474263617266214857232782260760525864705670602657574445534874345527474656525425545647224768878275172158127618652413842644478368455585133661455487488474166375534363747821157573813761581356506522273255644776245668068028202060755564475776644778755855558763427856746728752445272722568824244764478628367577221162668623885458644854828261862671434183835888877671535338847864464333436551123232365127111651262043888564874286224787502470887836885576845447474848857575847776357585785672772587848852674047736566807888582568468584668858581373361611367463538866773887746374375466533615668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 160, 48, 24
458368135852326267887138216847851178233478667827420700775477244585713254883887841864424730536473728471853176874512784386615234864857232673567745546885688567828550568577558558753484774276785847885284264547878728203878828721846488783117136861156477867864448353668654541785544765657183357171314661588832686788236641578224568868788754222780786787885476655773857575848763487858464248755445872772568824254868648667868811728267156632801446647857240385162676414171423585568688785378878665837833444541633852313317813655266066885774474767624688570470766536877678545444854118757578857776334882777672752887848452774444336566807888666528487674285358171373361511366463555867723887748374375556532617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 132, 48, 52
458368135852326267887138216847851178233478667827420700775477244585713254883887841864424730536473728471853176874512784386615234864857232673567745546885688567828550568577558558753484774276785847885284264547878728203878828721846488783117136861156477867864448353668654541785544765657183357171314661588832686788236641578224568868788754222780786787885476655773857575848763487858464248755445872772568824254868648667868811728267156632801446647857240385162676414171423585568688785378878665837833444541633852313317813655266066885774474767624688570470766536877678545444854118757578857776334882777672752887848452774444336566807888666528487674285358171373361511366463555867723887748374375556532617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 132, 48, 52
358777721403282746731777455748737162711471427867228703558325584487813254882587841121467755528446573858855884488732371836327325334682566336276067885816025677468652748845854348363384725282254825545648224465115866872156638675856058543652737761146477167865648883585578166883254713657881167178884461521336556268434541578228568863716852242668675664448776654773855835855564487857486284754545872772768628244858587648767177221167666682101414647557848465627666111671153865868858763537877864345833536581723832311817818656626066688577474767624688002470866536877678545447457818875678455775334585875677657827878852776044346556807888666668867684685871581373568511446768638287527581846857355566833515668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21739130434782608, 166, 65, 68
417067524368881667388638866877731168353520655867420872675478244587815554382547617888147727747388734427765575173583185753865264338757238376668667323264708066288687574577387545346327725862756465884688266768878275177158158128656516767146711161146457868665643883585654166375534317757821111518213653581356506522273255647222645668015752202060755564475776656773855855558763427856746227752445272722568824262764674266367111887126816222885458644854828261862671434183835888678878583637868665847833455341783832311137811651262043858577474286824687502470887836885576845447474848857575847776357585785672757588844854776447736566807888582528468584668358176173561515447763535887723881746374355554832615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22058823529411764, 164, 60, 48
358777521403257062641726867414331162743728854806052553737845666756762368278857611481468677758783624858161884488732371836327325334684566336276067885813025670602652748845585374445856575282654425545648724676725828603718638675856058543652737761135477768861448833468677556883284787634538158528835761585236702786773200742676278776568028222766675664848756854373857353855564525757444888255548876772768628244858587646355577221167661637705856547475848465627666114688123378558688583538848634364333536586132252245811531556626826785574474227674788602002866838887688864887457818875678455775357585875687672587444442606477738652887886686564467684685871181373561615467728538287527881846874355564533615228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22184300341296928, 166, 65, 62
358777521403257062641726867414331162743728854806052553737845666756762368278857611481468677758783624858161884488732371836327325334684566336276067885813025670602652748845585374445856575282654425545648724676725828603718638675856058543652737761135477768861448833468677556883284787634538158528835761585236702786773200742676278776568028222766675664848756854373857353855564525757444888255548876772768628244858587646355577221167661637705856547475848465627666114688123378558688583538848634364333536586132252245811531556626826785574474227674788602002866838887688864887457818875678455775357585875687672587444442606477738652887886686564467684685871181373561615467728538287527881846874355564533615228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22184300341296928, 166, 65, 62
488368825387557062641736855748738644388377460686763308737845876772712756278857616722478677767688378858756116574511474263617266214822732782260757825863005670602652748545585375358456774866754458867684722676725828178676767611484058842644478368455585167861445487488477166327254743744183387573813765185236703663773348568788278772566050740662855576488776846848757358545744525777487288255748628772668226646878587648367577221162668623701114647557848385627666414881455865868881535338847864367533536551627832713121531656863862688577474222674080552426887836877578544447857817777675855776354585875682672587848852674047348652887838686568888584285851581373361611367463538866773887748877375456533615268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23376623376623376, 204, 72, 32
488368825387557062641736855748738644388377460686763308737845876772712756278857616722478677767688378858756116574511474263617266214822732782260757825863005670602652748545585375358456774866754458867684722676725828178676767611484058842644478368455585167861445487488477166327254743744183387573813765185236703663773348568788278772566050740662855576488776846848757358545744525777487288255748628772668226646878587648367577221162668623701114647557848385627666414881455865868881535338847864367533536551627832713121531656863862688577474222674080552426887836877578544447857817777675855776354585875682672587848852674047348652887838686568888584285851581373361611367463538866773887748877375456533615268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23376623376623376, 204, 72, 32
478367523403282338576477455718736168743228856662060700734478244587815586372746817126623235436473728471863176584371411363580274335827232386587645546885682567828552648646555378753484725852558455885884767447525268852878165111484058814654478368456386167861343745465774147527254213737888767121813761488388605788234548548788275026515724242766676586848776846844755353848353387857467227725528276772528628452768488248755511721262161632801116648557848465827576174881154867863855765377877335337333736681627854211317818656226062885778474227624680550402866538877588564887874148757515457776357525775872757827878842774044738566607786582528468588268851581312528611466463638267773811748374375556532617668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 156, 56, 20
410271535825326748847146315847851172233478667860075358775857472262785682333017481176627667738338734758756841574711777386617335320568485253576545542385822020202655577446584748346356774862766457484848624547515768203878827171486488783817478368156477867831648783468674147527284745637513117171811517685338653682466601882676778872578032742202655666877858455778756575443744488877767724725425872772675226452756487748857175288167661222705854634577645486667571711111823575578885733338847835465378436641637852713321531655666042885678474286824680070400887876385688544447874147855578857776337522777872757527848852704074346556808738586628887588668851581372528611467768555867727517746854875466552667668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24193548387096775, 136, 60, 52
478367523403282767341777455748738644388377478206063350787375577272718568722856486728747234767685733353855784484511473263617266214822736782260757822812880577460652748845585345358456774866754456867684722676727671178676767611484058812644478368456586167861443745465774147527254743744183357173813761486858653663773348568788278772566050740662855574848776846848757358545744525777487227724448628762668226646878587646357815788167868223701114647557848465627666114881455865868888585377877335337578536681627832713121531656863862688577474222674080552426887836877578544447857817775675855776357585785672672587848842774447736652887838586628468584285851581312528611466463638267777511888854875454832565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 164, 60, 20
412888247568038374581626276377783568753578760867420343535478244587815586372048517888818257428448734427716718588738785753865446214857238376668767326264220502620585588635385373388477775656565857484626627547525275277153167175646512514664647163746857868665643853584674446375333247754818115578835517581356705788236545578286545628716550222780786787475776656734785855578563487277446227752445272722568824664854674666388117887126816222885458684854828485123474413671835865858878583658478665847833456588637854263337558751266066688577484267676687502470766536885586845447854817755578845475357822875682772587848444674447738556807888582564468574665858586373521661347463535887723887786854875564833515228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 160, 76, 68
417067524368881667381736868417251176111551450686763308637845876735312756278857611481447728747388734427765575173583135753865264338722738376668667323263008066288685568577387545346327725862756465884688266465115828107158158128556516767146711161146457868665643883585657166385543717754181511518213653185236702786773280747222678676515752222286686566488846856773857553845744525828784288255748872775728858262776674266367111887126816222701116587475620385622466413118123365678878583637868665847833555341783832311131813551222862658577474286824687502002867878387688565484454148875678455776354585875682657588844854776447348652887886686528488574285851176173561515447763535887723881748877355554832615228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2571428571428571, 156, 72, 52
473063784602328376788638886824787663256457478206420770784857472262775576228086841176627668738388734756863881553571411366165264864854235783570545548312700000474700868578364558356387575876554256867684722566727671178653138611482516544857416111146456868861478735688578147522884763744881167178813461581356586566473348862286523763716032822780786684475476656773855853478363487726767248725526276722568824264756648667857175218762166282801448684854228261862674434873423885678588583338848665847833455341783832713111818651826046688668472466874687070400766878887576545447454848757575847776357585777687772887874452676447738566808738666528468578285351171172528511347763655287523517788357375466532615668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26785714285714285, 128, 60, 36
478367523402282767341777468417251176111551478206063350787375577235318568722856481488747234466335733353855784484511474263617266214822736782260760822812880577460655568445534845345527474656525445545647224465117671102658137618552413812644478368456586133661453745465774147585543763744181557173813761486858652786773280744776278676568028222286686564848846844778757353845744525728784227724448872775728858244776474626357815788167868223781116587475620465622466414118123365877578585377877335334378536681123232365121113551222862688564874286224787502002867878387688565484454148875618455776357585785672672587848842774447736652887838586628468584285851581312528611466463638267777511888854875464832565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 160, 72, 32
715028113405585368541673276477711338768425524854855308774672658637668267888845641111643275737686733333155745411771487885828823821557686226645548522413785000824685674575387353388477775667284625684626626547515671272876128128684012514667136761145467555731455453454567756832344762437111155728335573686686603746726600567224243668078758240686685686688746445834755373843543427276884847725425628862665224462764674266388117227786616122881116684857665285622514114681833385877688183657668334837874735548783332345121838645823866856667824786676068500072887876385678844447477147875615445475337822875687672827444452676447736566808736566664467684668858586173561615466463558887723587786877355564832565268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3057324840764331, 147, 96, 71
146724135852326748846867887771811178111451280660202748888678652737673344333056445826627667738338734758756841574711771363835244165557285256277545548885656276482022687588354378346386747666225666646688422775825768203813827171488066782644416111145455755485453385666777146527543762632313357171344553585338602582466608864788273022578032272288655577478476645774855573478363427757784227424745676675626256652758647727355177218762861222705856847554645461173474413671835878663875583634877864335854436641627834741337113656866042885564874266864680572206887576387688544447874147855575847745357522877877777587478852774077738666687788562568887588668851581373528611467768555867727511848877375466553667668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31986531986531985, 136, 95, 66
833063135852826267688738514443351178311437628477422553758455666756712356226546846864424734736756574853737781574511785853865264331752235673560750828864782707202635564675868563763384782872254857644644277477878728108118828615554088813114478361456586767471448835468678147523854767644883357173813711581356556582636685647674568772516032822286686574478776645734557355578763585778487228475425676822528626666756548667357811788166668137781854634575265416163571434183423585578881785637877834335853446586133853761817511741862862785778482466272700650426767838887576545847457118777578845776357585775672672528844452604444338652887838666664468584268851181312528611347463638867723881848874355466533615268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3253424657534247, 142, 95, 55
435028113403585368541673276477363568853425538587858208688648586252313244836745641112877568767386733353155745875788413836327366268822537326585548522413785000468607687835587353385527845282654645587746626527815671272876828128682813542457176148753586768674485834686777551785534885633521567118335513688686603748472548667666528688078722820066675587685845646344755373843543487776886727754546262776765224462764674266388117218762816222881116684857665285622564114681833365877688183657877631837834735548687832743311551556622822758567484467676780600026786576387586544447477818775615445475337882875677772827478452706447736566808736666624467578668351581372521515347723638866573887746874355564832517222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 116, 76, 36
718168135852326257826138214847251162238775524808855303773872658637668267888455487122815755435344775878756881574511753753865264335752286273560750522413782567828550568578588353388477774277285845684626626547115671272163768118654088717664476761145467555731455453454567756872854762437183357178335513688686603746726300567224243668078758240686685686688746445848857573558763488278464248725726276862665224462764674267857811781166666632801446647454840385167671111171134565578885785378878664837874735548783332345121838641672826655578474766676068508276767536877678564447877117775615445475337822887882657887478442604044346556608736566628487674285858176173368611366763635887723881886874355556532617622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38198757763975155, 137, 123, 62
846358113403585358541673276477711368768424625360202748774658552737285786372516845881643275737486733353153645411774415733830823121557662626745548826366285000824680674577387863556387574666784627885884757467878728203878828675542813783117138368456386167861448834468674166332344767657111155721313471581856556566473605848886675083676852048722656666877476656844787835575744487278867887424548226772568626266658648266768877227786618122881116684857665285622514114681833385877688183657668335847833446651122353741837111655823866856667828787624700658002887576385678844447477147877578845745534582875677672827444444774447748656807888666564487684685858586173561615466463558887523587746877855556832667668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4486301369863014, 131, 131, 30
353054626702552376686234415738633735746637628478663378758457656657318582632477546272648554763846452476337581535781751787617635324488768328500757568243705680880533885675868553556387574276725847577244227726723728203878828661654088783114611118726565553771457457684558758723538363733538511131385711426633502282636601587878263076718762808722756576487756444374867833545553428856466244455528622875668254646868474748755571788262161622785854537855820385863411171181423567558678533534648875465333446541633233315821118655876863755587678226822660000426767878887686845884857818777578857746557882787672672528444452704047338552887886686564487578268851581372321561447463638866723581748377855556552667262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5419354838709678, 108, 168, 34
