Genome, Fitness, Wins (X), Losses (X), Draws (X)
854665814207038372247458766843753568753415468408858253785575287756815586372445544464818528533875733228716718875381187366828823821557687226765544522413722000424755778677334365455324775887285867646726627547515226203173765571584012514657711344853486138674485834568474446372554713633881167178335517186666603748463251672668223068016052722262676787685845646734756575848763455226846248725576662766628624252864587648788185888762166682801414644587625285623574413171154365877871183657668631437374735548187854343811551571273866655788474467276688070470766536385676845884874117757578855475337522877687672887474444604474736566687788566568488574665858586313328661347763535887573587748877375466533615222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21678321678321677, 156, 62, 68
850376746785056587776428877741261133752365524654228340438647668766818262642441571411474465757688585841717741413414114663118643624478266782778608465644006070226657778845758554466384884866568227445666774425528751152866628765876858717464478314433868168774687835686655548782334382152328318513885675466268283222463540878224668023015028842666856567688875884333855873875543357776786247222426666862666266446868678766887177827266856287801446547585645261127566173888425367857685188334643631345333455388632222743315538745822562858767628267874088600402786536375576864447857848877618855445334585887672677827874842674477336566607786666624488678285871181313361565367763558267777587846377353566532567262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22304832713754646, 134, 60, 75
478368262427488642525246838388681162236778625374075308775828256255713268874746841718613658567386722838786588838311473233618266214822736782560750826316200072664730868445534875358456474866754456867684757676127671178676755611486083547846138318136386133761448845686754551783534317132311115573231471678838282622473341662224523763718750740662878674885455884773856533478765387778767724724448678765626224446878587626357881218122668623101116647454648486167561114118123375577688585378873865345354536541122352713121531651823566786564474762822080552426886838885578564447477117757518845745357822887887657887478444676447736556607788666568888684685851581372521615347423535287777511886354875456532565668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22413793103448276, 136, 52, 44
817845347550723385276428877741261226264435567680428303578487552286255788388717566722743260727346535856853836518738757666510276125724776386587680325313220582622502568885888378456556525856566668586247677645525266858153158668686018883844647163736577133668673835686655548772848882143117557528834657178388605788234545572286725878710760720620686567847456855833586873848353328757444888255726678875728258444854488246785571788226656227851158888887840311162611413671135367868855765677447331847333736641687254745337558751263022675578422786274087502402766576377586545447457817755675855446554582887882677887478442674044738566607786586664467588668351186373528515367468658266727511786854355564833515228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22916666666666666, 160, 66, 62
728774523406882862344868715373812524811578278587683375567375576777618756822481444112773457558783424237815845811171784383610666221782668776205057443273228266602652888576564568556588724656286455877244222445127226103766638565878418717117448183833468555661355457555637546835284887634538565538733655128652776643274245584864628023016028848766685576687878844348886335475364557776787844255428676725666666644874587646387177887266856283788856887457848465663571434181433377573878763354643631347334746686637222315815838745822046788777628227864007570426787536887578845884854817757578845445337585877677657588474442776074338662808738566564888578685871181373528561366428558887527587748854855554532567662887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23624595469255663, 174, 73, 62
854724272407038374581673216877733568756420668408858253888678542772673354333017481718618528763875733228786188835388117366828824221557687226765588822413785072664657574677888863746377775677524857644648457775825766208173758128684012514657711344853486138674485834566754551785333247733821111518335471478838782622472251682668223068018752276262655666877858454744556533478765355278446248725548272675626224454658648668757181227727658627785854634577865285623574413611833375577681185374877864335854536541122353741837111741273566786584484467276687502472887836885576845884854147757518845745357822887887657887478444676447736556807788666528888684685878181372521615347423538887573887748357353556532565668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23846153846153847, 156, 62, 42
412886727403282767347148315485287666151551480860202743773857588737285568882856486728745755435344733353855884481778314256185436220782788752370068523475072076020750888545585345345587844282254625684668472576573766882156638675856458543852737868833867835831443834835675148875532262653818181731344513486258505563273348848286676083676852048280688587888876486848787838578764327877487227755425678662728856442756447746355177218726868282801416687587660465627671171181854388663855163338463875337578546681723834741137513656863826655584474222274060558072887576387586545447454817775675855776334885885672672587478452674447738556888738662624888584668851576373561511347723658266723811886854855554832515622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24074074074074073, 148, 52, 16
358777521403282767341777455748737162743228854802873340787375577272775687784446117121467235667685733858855784488732371836327325334682658333347605346476025677468652748845585345346487845282654625545648224465115866872156638675856058543852737761123576768681455487488657746883284887634538715328784755688832572746764548568782278688088828242766675664848756846848756355855564487857486227754545872772768628244858587646355587221167161632108814647557848465627666114673154577558688763538848664464373435381727834741137513656863862688574474227674067052402866536877588864887457818875678455775354585875687672587444452774077746662887738666664868678285871581373568515466463638267773811746354375566533515622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24363636363636362, 148, 67, 60
768777523403282835864868865748738644388378750857863350487375857637258758722857614782877560726733624251355741811171735763665466268822577355307707583485075660868722768646754878546588724656288646587747626576513766803716665618642813743852138188833558568865455735634637546335888215157527565328783655128653505563733280682724273676560530220688885574848756846848786538578764327857487287755525676726566656452874587646357577787162868132801114687557848465622666731818134887853558563558643865465554736686182824741131531556622822788567484462274067570426787836877576844447854817875675855776337882775882757588874442776444348656687886586664487684288371181313368561366428558887527817786354355556832667268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24372759856630824, 147, 68, 64
478367523403282767341777455748738644388377478206063350787375577272718568722856486728747234767685733353855784484511473263617266214822736782260757822812880577460652748845585345358456774866754456867684722676727671178676767611484058812644478368456586167861443745465774147527254743744183357173813761486858653663773348568788278772566050740662855574848776846848757358545744525777487227724448628762668226646878587646357815788167868223701114647557848465627666114881455865868888585377877335337578536681627832713121531656863862688577474222674080552426887836877578544447857817775675855776357585785672672587848842774447736652887838586628468584285851581312528611466463638267777511888854875454832565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 164, 60, 20
444525786850823854524628877741261286786715434860055220655458684677263362822011675786418774758783624256161118155312757666515276121686668776205057465674700682860085687537738374486874745677285468884747224465188751878813627618642583583154416181135485883788677845686655548783233312143538157328885575466268286546423655848774625878786028802706675676687878844348757355573765388856747884222745628725765624262866447626768517227262151132701414544887868466173571433678455377558888533634867635345333755551687253363335118775866046788777624766826667652402866878375678844447454817755578455745337585875687657887878842674074738666607736566564467578665871571373568661367463635286577581846354355566533515662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 160, 68, 48
817848614368585338576428877741261226264435567680428303578487552286255778348048866722743260727378734426853875175311387866580276125724786386587680325313220582620555568885888378456556525856566668486226627645525266852878135118846583883146711188453367558665675735554458146722848882733521567771243657178388605788234545572286725878710760720620686586678775644848586573848353328227846247724445878775728666644854488246785571781226656127801116647857865285622611413171135867863855765377447331847333736641687254743337858751263022676578422786276788500070887576387578545844877848755678845475554582887882677887874452774044738566607786582528468588268351186373528615466463635287723881846374355554833515228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.250936329588015, 150, 67, 50
817848614368585338576428877741261226264435567680428303578487552286255778348048866722743260727378734426853875175311387866580276125724786386587680325313220582620555568885888378456556525856566668486226627645525266852878135118846583883146711188453367558665675735554458146722848882733521567771243657178388605788234545572286725878710760720620686586678775644848586573848353328227846247724445878775728666644854488246785571781226656127801116647857865285622611413171135867863855765377447331847333736641687254743337858751263022676578422786276788500070887576387578545844877848755678845475554582887882677887874452774044738566607786582528468588268351186373528615466463635287723881846374355554833515228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.250936329588015, 150, 67, 50
266347221850286058581673276477783568753425524654858206563678542772673344386545641114648567766854585841711645875381187386828823821557686226745548522413785000824685674575387353388477775887288227484626627547515626673873758128684012514667711744853488138674485834686664567577532885632821111518335517186666503748472251674668223068088758720780786587685845646734755373843543455226884847222426678862665224462764674266388117227262816222888458684854865285622564413818835875873581583657668631437874735548687832743315551571273866856667824786676067050202787838375678844447477818777515447475337522877687672887444442674474736566808736566624487578668858586113568661347463535887723587786874355564832567668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2527881040892193, 160, 68, 41
418271383642787265826237237171861345342224785428705070665477877665818546372445844422468534725388334427561731433474414737125332621827776783577084648275658204880685778638335875366824487852526458874766454426713668203158168671556516514442718713745588765781875737434574438772584763672587318123311563575358506742663650548678728826578830002060875787688746656843757838458764425276746787275445828862778624452864587648767185888762166682801458648487820485122471433171153367863585783534643871467358746641633252343311813575872546678764428482666060558002866578385588565887877818855578847746357522875672672588448444604447746552607736662568488574668358571372528511346463635887577817788374355464533565222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 144, 64, 40
430028613403585338541777455481532578851211285428863308668648586252313244833456446728743275667386733353155784481788487885618326275782788755680508476663072006020730864677854848545587745666254625684866627467515671272876128164486518717144647361123576768775675745554458146727858283733521567171243553688686603742273380768276565863578560240686685574848775644838786538578765327877887247725425628866578668642754478747888185881286618127801116647557668465627664114681833385877688183657668334845538556346687834745827858745673046685674472486824668500072887876387586545847457817775615445475337522875677777527478452676447738556888738582528488684685871586173361615466463558266773817788354855564832565622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 140, 60, 32
358256522625486046731777455528871186786715237808223070885375577272755687784447561776628755557488728858855884488732371836327325334682266336276067885813025674608035648845585374455856575282654625545648224465115866872156638675858058543652737761135485768771453487656637561737233317644828157328885673475252755626263655762284723783085768202766675674885776846848756375855564487857486284754545628725765624262658448628365581221167161632188814647557848465627666114673154577558688763537877335345833536588682252215135833546863026785588682466224788602002787876877588864444874148757578455775354585775687652528478852606077748662887738666668867684685871171373368661367728538287527581846857355566533615622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 162, 80, 62
350827733625488337327426237821833765744275834877468208784488682232655657343551414781467575558478485236567836878488355262385632135728785685778448362615088674826580777575585753748327427857768648867648427447887671177853730711858018712152771163453465735835875844468478447775534885644518755733711671666866772523224345678786765822060552228702855676845746685843856378453765488726467248252745222626628866442754574268885885817226866623781454587877820311677461413113453887577878785338477375437874556656727234761315831771822563688584888762224080000276867838875676864884454848855615845476357585787687777528878842676474338662807788686668467678288351186112328615446468638886727887786374875556532515268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 136, 68, 51
610276111573355646724253474411867368838454577582423248775676462556713647748811174761117577635834782238736646773318355782667445635828556673548784445276272507688225884488858365388578884882724855545647457568787628177772730765648056087857637744433858153484687734455774748322548362432131718318741577568883706746473381744868623828068028226260675764878455845844586875545343528277887244455748678676626826666674588248365581827166116283101816547887248486162574714173433385578681188557873831467354754588122332241125838575623042656777624766822087600420787536377686865444874847875518457775337522785687657828874842674474348662608836686568888584688351181373528565466763538286523887748354853466553667668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2724014336917563, 124, 76, 79
412888262448031638628148371718262633646557565850853505683355882465813254883847481718643750153858722478756111571783433886820635171874767282308560485475825602020630864677854345785858542776624458545227677666527266683656120125486588813162176161125355583478658887866754551785283267744833761535815667676688585586633341687724543878015758220062875667447876855744555353448744457827886247755446676872525228264658488627787577821226168182101116537454840485827416174613833378877885135578847631835554536546723354263135818756662026778667874466822607600026887876387586544847457147857515447446354822777877777528474452774447738556888738662624488584685851581372521561366423635887773511746374373554832517222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 144, 72, 48
850886216677445284581673438183658666353520655576853303888678642772673344382547641886468534725388325323713736138174133753861226835757238882778608465674700682260052584876355753388477725652566458484688266768877851872756158125648882564817116861146457865861858833566654168385388747757821111518213653581358506546423655848774643062668858726760786587888455846774757835478563427856766284774548828866725258462866447626767817887126811222185456544854820266867571433678835875858878583634647835465354555556727332245137811655262043858577474286824687502472866878375678564847474147877518857476357585785672757588844854776444346562808736582628888584668378576172361615446423535886727511846854855566532615222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 124, 60, 32
850886216677445284581673438183658666353520655576853303888678642772673344382547641886468534725388325323713736138174133753861226835757238882778608465674700682260052584876355753388477725652566458484688266768877851872756158125648882564817116861146457865861858833566654168385388747757821111518213653581358506546423655848774643062668858726760786587888455846774757835478563427856766284774548828866725258462866447626767817887126811222185456544854820266867571433678835875858878583634647835465354555556727332245137811655262043858577474286824687502472866878375678564847474147877518857476357585785672757588844854776444346562808736582628888584668378576172361615446423535886727511846854855566532615222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 124, 60, 32
358531312357481578641777455748737162743228854802873348687847857788855568786858465271643750123685733851855784484132371836820235334682658333347605646476825672074652748446585375785858542776624458545648224465115866872156138675856058543852737761123575583478485487488657748885883767744833765535815667676686673786733341568782243878015058220062875664848756856338885353548744457827886247752525876872568628244858588646355581221166161632108418547885245465677666114673833378877885133638848664464373435381727834741137513656863862688574474227824067052402866536877588864887457848857618445776537582877672657587444452774077746662887738666564867584665851576172368515466463535267773811746354375566553515622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28106508875739644, 168, 95, 75
358531312357481578641777455748737162743228854802873348687847857788855568786858465271643750123685733851855784484132371836820235334682658333347605646476825672074652748446585375785858542776624458545648224465115866872156138675856058543852737761123575583478485487488657748885883767744833765535815667676686673786733341568782243878015058220062875664848756856338885353548744457827886247752525876872568628244858588646355581221166161632108418547885245465677666114673833378877885133638848664464373435381727834741137513656863862688574474227824067052402866536877588864887457848857618445776537582877672657587444452774077746662887738666564867584665851576172368515466463535267773811746354375566553515622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28106508875739644, 168, 95, 75
613564571487258062346867884371817263742517234564773046567886857462775687784456164176627627738678733353733878753138371753581466278782658333347605346476026664466722744646584763746557845876766445877286626576513758683718757115458063743454417883833558568865473787455635136885888215157527565328784755121653502263462250564872245023015032040066855574848756846848785855543345588857487227755425676725576656452874477646355575788166668122155414687557668465663571434871433387563655133354463364337574735641627834741117513656822822656784474766676667000420767536377586865444477818875615445446557522775872772828874442776074736666888738666664887688285858581372528561467723535267527517788854355554532567662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2824675324675325, 167, 87, 54
037364661366253536724868715373817675851358278526076058774677564577272578838487181814773257763348428856816844754373174285687466268452768886587707583485075660000257584585354378345487774862628865887747662466775275858176855775472013543457138881142857555735475435666777551785533765734113561113815477165633283568774280862676725673568032820286755684845478654378786875853765387777844244225576828725666828256864478747355177218726161122885146588577665486667561411173423867663658565374473375334858545546787232315811551556672842788567484467676660052002786576387588844487457147875515445475357822877877652587478454604444738552888738686568888574288371576112568665347423655867573887748857353456532567222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2851063829787234, 131, 67, 37
418271571276445282241726868414231178256278485572826748634857472266783347372746811486468624725388375723566711553571411363865264331828482336276545546885652766288685778677334365453526727656725847646788264748827855103158127618556516544817416111125456855861858833566677166723858785734338767131335753585358706582466608864774273683068032822286686567478456645774755378845363427877767724755548228822528626452668487648755111721282166187705856844454645211623464114681135365867875533338847835465358436651123832245137811655262043858577474286824688070470787576887688545447474848757575847776337585785672757528844852604074346562687788562568488574668351581373361611367463535887573587748877375466533615262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 148, 72, 32
228754523406882862344877811578871124811578278528223570863656576657752676643057561776627560726733623343755741811183285763581466870782537355307707583285070660800722777536738374455856575786256468477288764777127226108152628171552413543457138183833458568865657735656637561737233317644828157338733655128652775626274280682728273663578562240286688774848756846848786538578764327857487227455745628725765624252858448628355177717166816132788456587457848465663571434171433375853858533677867335345833536588682252245135531556822562688577474222274088602002787878887586844444874148757518445445334882787672757828878852606077746656608886566664887688268371581373528561367728538287527581846857355564533617662887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2905405405405405, 152, 86, 58
675077377623242232587177487385511225232424270858406250853582556777755647748817415872867637733674788741717511771583433632685662360684475653547064478265206627204685765876784345348424545886784626566627754746878255203158738665448056087854716884826465765478388734454758567387532367673137585571241763528338772563264381784224563872718538226708778574475845646773566378553363557856887727755525278826676668646674574667788877727787856187181858837884845286622411471113134865573688188358873831345878736651122832343117833756623062755574422426672688572026767538885576844444874148877575845746537522775672777827444854706074336666688886686564467588268858181372361665446463638866527811788877355564853667622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29372937293729373, 164, 89, 50
854665114207038374524228877741281133732630668408850353888455548788755667874541571764818528433875733227716718414414414663168864310678267782778608465643276022860057587585785373783384874266565858445868264645585226278813157768486858883867418783752856188774487835568674446375333247733828758728885675475333705226472251682676768088768722246266856567688875884333787575848763355756846248725548272766625628244766644726755177887126811237805154648477645265823574413671433875658878533637868871835373755551137854343811551676262526678788474467276687502476887836885576845884454117855578855776554585887872652527878444606477336566607786582524468584665858586312321661447723535886573581788354375466532615262867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 147, 75, 33
613564571680357062341126868414337166252478426664773046567886877462775647784456166424668627756456775438537518753138377637810664378782658383286045546476026624466252687847564365585827772886226866466888272577783758683718127615588063743454417863736567553868473787485577161877353813647128558531284515121238582263432350574872575866085730026686788776645458645743855855543355558727486247725548228822575626266676484247855587221166168122155444587855668286872511131888153887563555533554467364435553436651133323243115518656622062855774428426266787678072867578387586865444477818875615445446557822887872772828444842606074736666888738662668888588688851581372361615467723535266727811788357875454552517222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29432624113475175, 150, 83, 49
153777521407282767328148374487262633646375536278488760757375577272775687784446117121467235665658722478756111758773433836327325178854468832368555873815025677468607687835585345346487845282654625545227677666527266653613830125486588813162176148753356768681658887866665451583284867634538715328784755688832572746664548667768528688088828242766675667447876846848756355858564487857486227754546262772725228264658488627787577821227168687101814647557848465827416173613154577558688765578847631834838554381737334215311158656872026775667874786666780600026786538385686844844474818875678455775354585875687672587444452774447738652687786686628468678285871581173568611346723638866573811786374373554832517222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3029197080291971, 137, 83, 54
217637562370408832247834734588613778751761264428020753788385264255862544243876865714615665733875635333537118478773174285687242230562438835347457876676226076276257847647557863483456575286554456845866224767883675683863125711842066042167176868423878868738348355554758548773234213454588111171245615168633653223672358767884545662065520848682858566487848445343856358873744487877847247255576622875528656266766478747788517227127116232705146537577848266662474714188824365658881788658473375344854445651787352361325151776823843655677872422864068578426866836387586844487474148757575855776334582877887752528448844706447746652887736686624467574268351181373568515467768635866577517846377355566553667268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30851063829787234, 150, 87, 45
717388262425881632744868715373817665851558278587660308774672656685818668374447661782877568726733628856863116584371415763665466268822537386587707583485075660000257584585354378345527474656288646587747662727827226103713735564442813543457138181142857555735475435666777551785533745734113561131331471165632776643274280862626523763068032820288886567678878454344556533478765387778786788424545876625728256442766447727355177218726861222888156534577665486667561711611833367853588563374877864435854735686182823315811551556622822788567484467676660052002786576387586545447457147875515445475357822777877652588478442674047348666608886566664487684288351581372521515347423658866773887748857353456532567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31561461794019935, 155, 95, 51
687388262425881632236255866783886148648575860682760308787688256777785647374417481718665228433674788741717511771583433722685862275778556686580750642466206620804057577576784368345527474666225666667626774566527775102163735564486513717667716111145455855435483355556737531573584882133518185571241463528256772786626650862226523763068032826260875567478858454344755835853363558277746788755726278822778266646756448727355177218726861222888454634577665486167561711611833375663885188634873831345878736648733232345117833776623062756564882486872688678076867876387586545444854148777575847446334585885877757827444852774047348666688736686564488678688851581372521665346463558866773887748857353466532567268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33035714285714285, 130, 74, 20
718154562425881632727146415824787666151558270682760308774672656635313756238857614782877568436473728856863116584371411363830823171854268286580750648885656276482057584637754878345527474666225666667626772566527775602163765618642813717667716111145467555785483385666577551785358347154113561538333471185856702786726608862226523763068030220288785567648748856778785833478765387278867887424548628875666656644776474727355177218726866132788854634575260385622666711611833367573678563554873864365554536548182823315821113656626862788567484466676660578072887838885586565444857147877575445475357825887877652587444842674047348656608786666664487684688871181373368511347423658867723587748857353456532567228867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33986928104575165, 150, 104, 52
718154562425881632727146415824787666151558270682760308774672656635313756238857614782877568436473728856863116584371411363830823171854268286580750648885656276482057584637754878345527474666225666667626772566527775602163765618642813717667716111145467555785483385666577551785358347154113561538333471185856702786726608862226523763068030220288785567648748856778785833478765387278867887424548628875666656644776474727355177218726866132788854634575260385622666711611833367573678563554873864365554536548182823315821113656626862788567484466676660578072887838885586565444857147877575445475357825887877652587444842674047348656608786666664487684688871181373368511347423658867723587748857353456532567228867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33986928104575165, 150, 104, 52
742225761487531636646867884371817263742517437582882702634857652666786342324476817714113465438683632733853884854771254837321226138687777726347605383445800662486732844647538763746478824276254626487726272445115678283718757115456418512666178861822388755478385844865565556383338782474333768775345655461686772582224645774672245023015032040066855767477748886744886338555543488856786224274478876775575264452664477266868111721767656187705856844875865261627576111818153377563651788354448374847873734381122333315821513541222822656584484766676667000420767536377686544847857817757615855776534825787677657827878842674474336556687786562664868678268871181313368561446468555866727881746374875464553667668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3473282442748092, 139, 91, 32
338328127206838386387857768377711663743228856808875860765628857677668267888455487121473275737645382348883645411774183736827325334624577772560080586463025726862555585887558843365477784278725455845668466545728858687853858571578513743662136761723577555731455453454567756832344762437111155725215417668862283788733600567264243628676038828768658686688746445838767573555744487857766227255526226672768256254664577248768871781186618683788844588475245211872671433678854587857858163638667634365873534646783352345121838645826542888774682226626767550002866836877588564847474148757575857745354522875677757887874842774447346662687736662664887684685858186313321511467723635887773581748857855556832667668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3576158940397351, 131, 108, 63
785835766300888842661655318583772632118414286482063200563685277272715377736886117174817660155638654237366188783722354833185422875577675855778780683643605606068583848587735354555488527282256466584668472667118871808118768171842083743142436861836478838781873857488654751373854217673323568138213417421388206266473280577672778772518824202782855777677846884844565355873365587257487788475778226876775656664658688646358575721167851187808856688454248216127411174688823385658685788557878335464554455348637254361117538651626826676774688287676767502400766836387678564484874148757675455746557585775877772888478854774044338562808888582664888678665371186373361511367428655867573811748854353554553667268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36893203883495146, 140, 114, 55
825363716553223854524678514473736173243520774452603243554347258255763378832011617488424657567783624856116814714378135325130336221788665726708708876283278724602652888877564578355424477667685468484747224465175828658863168175452583583117441118136365767838673857864568548337584887634538767533743415521366653226422548778782575776586028202706675676687878845833765555545564487878444244454476872776628264264764684668388511888282851232701414647584245381677661434173123877558885183334677871837334744548182834363335118775866046788777624766874660652202866876385688844887454817755578455745337585877677752828848442604474738662808738686568888678665858176113361565367428658266573587788854375466832667228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.375, 129, 90, 21
338328262425881632744868715373817632118414286482063208763685277275818268388455487174817665737645382348883645411774183733185422875577675855560007583485075660000257745585734378345327474656256466584668472667718871808118768171842083743152436781143578838781873435666567741785533745734113561131331471165632786643274688567264523763068032820288886567677846884838756533475744487857786788422545876625728258442766447727357177218726861222888156534577665216122411174681823385558888563374873864435854735346783352345121838556622822788777484467676767502400766836387678564487474147875515445475357822875677757888478442674044338562808888582664487684288351581372521615347423658866773587748857353456532567228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.391156462585034, 150, 115, 29
687388231623847862344868715373812524811575288587683875537375576785818668374447481718613620726733624253385741811171735763665466268822537355307707583485078660860280765588554378546588724656288646587747664726827226103716635164486513543457138188122855855435375435634637546337533745732811115131333671465632776643274280742676278676560532822226686567478878454344556533473563558858746788755525276625728256442756447267387577787166861222888456587487665486667561731818134887853585585378647865435854735686733222365811531556622826786564882486862060052002787876387586545447457147857518845445537822777887757587478452706477346666688886566664488578288351581372521515346468538266773887746354355556832667268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3916083916083916, 148, 112, 26
580684343540043642836866855481232765348521227352862026873848686782612644286048517888443737746378623246863881715182274885618326275787238373668767323262708026262600878435787548585587785662754466877228764626185671252878135118646583763846711188443367158665655347534767146723333867443521511731243553681652685642273380768276565823578732006702856586678775644848566553858765528227446247724446868866676828664768444246868571217186618127801114647855220365872411431183423578873558765557443334845538556346687853215827858745673046685678888262876788500070887578385678545844877848755678847746334885775687757887474442776044346566807888582528468574265851586112521665466463638287727881846374355554832515668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.39768339768339767, 117, 103, 39
613564662370408832247834734873737176843517234564773046567886857462775687744456164176627627738678733353733878714373174255687242630582658733387605346476026664466722744646557863765557845876766445877286626576515758683718757115458063743457417883833558568735473784455635136885888215157527565328784765121653502263462250564872225063080854240066855574848756646848785855543345487878444247255576622875628656452874477647788511227166668122705144687557668465662474414171433387563655133354463364337574735651787352361117511776826843685677628286274087008202866536387588844487474148875615845446557522875687752828848442604447338666888738586568888674665858181373561565367728635866577517846377355566553667268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.40076335877862596, 124, 105, 33
345831127206838842661655318587271663743258856808875863833528462287753584833446467284744670155638658237885838454581485886120235864884577772785660683643605606662555585887558843358587872256226845584888726577728675853176757771578513743662136868723877555731455457488654756832344762637811315735215411468832206766473201778276573628678858222788878764875756445844865558458764525876867888454548226872768254254658477226368575787166851187108856688454245211877671173613433885858571765574473335435553535688637254311117813671872546856567824726272767508070767538887588564447874117777615445746557585775877772887874844774044746652807738666664888678285851186173521665446428655867773811748857855556833667668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.40418118466898956, 124, 116, 47
562688711503701667671276774877783246812525630587880845474325488772658574783571144861117677565434633843517644414783477355538625375724472326668767322814880784620285648577867875586557545888764257446768427666815761287152737161888562567612146163143485763484687754455737556785234742444888551573845453528863606523622305877764263723515034220620676664478445844338757553455354458877786844475748626676628824266764684628385575288766618223785116648574225486162614731113124377567575183538867635365353756341183322343321813641276022776767688222664780650220867578877688865884854847755618857475537825787672757828878842674074338656688888586628887684668858181113561565367768638267573887786354853566532667622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4214046822742475, 120, 126, 53
718654545225355665826237237171861345752224725867272253778477277652258246783845574788417577655884673443866646773318114737125832621827756775248608545276772760286755778638355875366424487882526458874766454426713668272756128664674418883846717348433888765731875737434574438322584763172587318123311563461688202662763608684678675072616820776200886776885446446778557338458764425276747787275445828862778624462868547247885185228262818232888418537587820285622471434683133877553885738574643671367354754588122332241121813575872542656777624766822000672420787538875588565444874847775518447445554522877887672588444842674044348562608836682568888574685378571372528515466763535886777887788374855464553667668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.43425076452599387, 138, 142, 47
116386825386052587647756888371566333211710477576808203478377564577266382732745147162665565755646535856353836584584184362385632125724777383575667865376700006482625875575785754758387882656268625564864657546585655278172755771474088882454638143736577533668347434468478447785842762457528387115813667528368605643273280742666278622060530842026755684845478646334586878453563388726447847252575878722676258452758687748755185817226866132888446587457248486163674113878124577577588785558647675464854446551683323241325131656266846676567878282672787502420767538385686864844457148777578855446534525777887752827478854704477348562807786686628868678265878171313568611467728538266727887786877873554853515268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.44375, 136, 142, 42
353054626702552376686234415738633735746637628478663378758457656657318582632477546272648554763846452476337581535781751787617635324488768328500757568243705680880533885675868553556387574276725847577244227726723728203878828661654088783114611118726565553771457457684558758723538363733538511131385711426633502282636601587878263076718762808722756576487756444374867833545553428856466244455528622875668254646868474748755571788262161622785854537855820385863411171181423567558678533534648875465333446541633233315821118655876863755587678226822660000426767878887686845884857818777578857746557882787672672528444452704047338552887886686564487578268851581372321561447463638866723581748377855556552667262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5419354838709678, 108, 168, 34
