Genome, Fitness, Wins (X), Losses (X), Draws (X)
410056726708302286766777434413278248113557735550226865775572287785383544324457464421713757727434774228165878788121474886168234111557652628347665525313702720688652547538768873365557545262788447576248252747187256873818738521644482017412776713423587187834455353556768168722352717644388158523741561575382606546676585567878746676010758770028888584487855656378756338578365588777864747224778866862728668666656448727785581287766618223751118887584620466867576733888155885567871738654673635867578554641137223243117818675663566655768678282274707058470766576875678845447474118875615457775354882887887752527848842776444348552607838562624468674688871181112561515467763558867573817748857855466533667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0625, 148, 12, 32
410056726708448286766777434413278248113557735580422866677322857776388387748086464421725757726433785358165878788418274686168234111522768326348565478313702720466280645646838873365357545262788447576248252747188256107763738521644483863412747118136867783834383335854437168773388217644388155521741561678282606546676585567878746688788054770028888567645855656378756533555765588777864788422775678762728668666656484766355581287766656683851114887885845286127576733888155885567871733538663675367574555686737223243117818675222846676777478226626707058470766576875678845447474118875615457775354882887887752527848444606474346562688888586624468674688871181113528515467763555266777517748857855466533667262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 168, 16, 64
452266726708586286767868435423762224146320868202473346475572287566353544324057464421613755766384378228165815188411271233818462361557652628347665525383702720688652547538767843365357545267788647666826256547187258873818157521644463047452176713423587187834485353556764767772352717644118318523213511576358553528276348577626746676010858770028888584487876455378756573578365525277866747225778866865578628664876688727785885828762618223751146587584620466867566774171825575568585188554667871837578546641133333241317858756663566655768478482274780052470766838875678844444857147857515447476537582785887752528478854676044348552607838562628487674688858581112561511367468555867573817888854855466833665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 184, 16, 48
412346726708448286766473434413266624156311525550286246677372287755383544324486885166725465763384435728165878738128237266168272865567656828347665325666676562688625847538765843365357525262766425887647256566518256607763738568478862017452176713126867783871485353586768568772358287154188385523741551678282605766772655844626746886615754776028786584485878855843556338578365388778746747224748228865628864662768488748785811887766651233751156538455268386623676133871824575567888535654673631435578735581722233245117858746663042775768478282622700058070766838875678844444874118877615447745357882885687672588448842704474346662807838662528487674688358581112561511367468538867773817888854855466533567268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 192, 16, 36
474266726708586045766777434413278248156677457650280065774688582766353544636557864421713755766384374221155815188411271233868234111526732678308757328673806724482282667538737854555357572262788447576248252747187256607763738521644483863852677813423587187871483483654437467772352717434128755323713511576358556528276348577874626676010850020266758566477445656378756833548363458758864747724748266866578628662874688747785511881786111237885146587487645466623666733881125388868585188554647871837574554646133323243317813656226066655768678466822707508470766836875676864844474147857515447775354882885687677528478854674474348656687738686624868584685858576312561511467463555867573817888857853554553565628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06578947368421052, 208, 20, 76
452346726708448284725433438387378248141757730687480065787888458755383544324457464421413757726734374221157874138121474686168234111522768326347665325616686562666625847538765843365457525262786425576246256545187256603818867521644482017452176713443587187871485353586768568773388287154117385523741561576358576228274308878282576886010858248286786587448476686838786338578365588777746747224745866866575628264876444766355511828762618223751114887584620415127571133871825885567888568654673631435878554646133333213117818646223842775768478282622707508400766536877678845444474117877575857775354822887677652528478842704474346652687838682528468574688858586112561561367423538867777517746854855466533567262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 184, 16, 36
474266126708448286766777434413278248156677450650280065775572287786753562736581864421713757726486435721165878188418274686168234111522768326388565478313702724482282667538737854555357572262788447576248252747187256607763738521644483863852677888146867187831483483654437467772352717434128755323715577576358606522472548777874626676018768770266758584475845656378756833548363458758864747724748266866578628666768588747785511887786161237885146587487645466623666733888825385878585185654673635867574554646183223245317813656226066655768678462822700508470766836875678845444474147877615457775354882885687677528478854674474346556688838686624887674688858581112561511467763555867727817888857375564553565628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06944444444444445, 192, 20, 76
452346726708448286766773437187376624856671425287623066675572287485383344324456464421613757723384432228765788138121474686168234111557686856777665525616686562822225847538785843358884472262628426576248256545177255873858867521644482017452676713423587187871483434584768568773384287154188385523731561576358575246736308878282576876010858248286788586485855656378786338578365588777746747224745678765575628654876488267785815728782158682885416887584620286862571711678853885858871533538663675867578554681737223715317858756663846676777878286622707508400766536877678845444877817877615457775354822877677652528478844706444348552687886582568468578688851186112561511367468555267727517888854855466533567628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 168, 16, 40
450655816387508084725743461123762388356321425387678865775572287785388544324086464421725465763384474221155874138128277266668234814528256728348508328213886506608722665538737843363386425256768426566247252747187258873818867678858458063452176713723567788861383834586738431875582247154188385523741561576353553546772641547772743673015838076220655586478446855873787355858765588777746747775475672625675624264876688227785811887722658183755146887585868486862576773878153885858858168637663635867578554681737223745821853575222842775588478282824700002270786538885678864844474148875515857775554582885687657527444454676474348666687836582524868578668351181112568565367768635266777517746357375466532615268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 156, 16, 40
410646214268502074725475257423767388352311435502273345677322887785383567686481885171725465767475674228765785838138277226188234111552652628348408328215850784486282665538737844558884472862628426576826256547187255878868867628858862083154746888423587187861383345458735431872382717644117318125341551578336655246732308874672525773615050022268888586485855656378756573548363458277886287775745878865575628266876688247785581887727811182185414538487265386127576711678853885857871733534673331434578554646183223315311813546663846675768878282622700058000767836877678845844474117877615847746354822885687752527848444676444348552807836682528487678668351181113361561367428658266727517886357855554553667628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 144, 16, 40
450346727708448045247433737187378224146520438202472246484688546776373544726555584724625435766388435721557511138428275337621642878522768328388557325673886506288022667548365843365357582267788447676248262746175776158173668761648082017452447883426867753874483353556768767777833365157528385523713511576358553528276348778282573726775858048086855666487445646378756338548365385278886747224748866876575668264876684747785511887722861287755416884887668365663666774888824577657871135674673665445838736581737823213117833656863826756567878282826700670200786836887678844844854117875615847446537582775887757587878442706444346662887786562668467584668858181112568661367728555267727887888854853554552515262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 204, 24, 68
452746642268486045227868435413266624146320868282280046677372566766373582728516885171725465766384485721167835188411271233818462360472732852347645525616650767686052667638768873383428742282788825576748252746587275153663167724672416587412747883423587187871485383854437431772233365157528755523713511576358553528262255847626726676010850076266758566677445656378756573578363425278886747722478278726575668264876688747785511887727811137158446584855228381867461414888824387663875588554447631434578556346133323313337853645672043856764878262826600000200787836887676844844854818877515857775354822875882757587478442674044346562607786582524488584268351571112568615466463658287723817788857375564553617628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 208, 24, 56
474236726708402084725868435413762224242411860250080346484688547466753562736581886171725465766384535728167835188411274686168462360476238858308750328373802767684752667538734844758886872262628228887647256566518221252612157764678882063862731743736867187834383434534474767777833365157538757523713511576358555522472345844626745776078768276266758566677445656338756573548363458758886227475748266865626864662768588747785511887727811137755416837455825386623666773683125378868885568334673631435858556346137323315327133646823026856768478462826700050200787836887676844844854117877515847476534582785887757587478442674044346562688838682624488574688858586112568661367463555266727817886354875466533567262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08450704225352113, 188, 24, 72
410055814278086045725433436187378224156311435550280860775575558255383544324457464421613755763384435758115878788128277233135872865522768328388657325676802720688652667538765844555357545288258647666826262747117258873818838761644862844616118313123588187871457434854437431772352717642117317125333411578352653528276585567678745772615754776028888584485855686378756833543363458758864787425748866865578628464868488747785887828786161237751114887584645486867576173888824567663585568534673334435878436586132824241311818646226066655768878226622700058070766838875678545444457848875515847446534582785872652527878442674474346562607736582624468574688858586113521511367763555267727817888857855454552565628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 176, 20, 36
410646211427508286745473277133216744146311435550070803875422847466713562746581885176825724726434422228715878838122277686168234111557656785347645525616650624482282565646868873763424472662628826577647257547118276607712157728474483863417478888423467185684388735854535566725582242647387787375314513578288576266772658744272565676775858248728658686478476656378756573548363458856786788752426672622578628656856588726355511788286166127155446544855865386127574134873855885853858133377677835347358736581732223245317853546863026775768688762826708070022887876375588844844477817855575457775354822877887657827444452674474348552887886582624487674668351181113361515446463658266777517848857853564533665628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 192, 24, 60
454346726708502086766437414413266624856611455587426865775572257776353562324457464221613757726473685328165878738128277233137234111557652628347665426216850767686052667538737844555386472262628828887647256566518221252663738568478862863412747888126867783671487854854467431772352717644117318125343551678282606746676505878282745873010834248286786587485855685378756833555763458758886287224748866866575628464876688747785185228762618223751114887455268386623666713881825875567881735654673631435878535541722224343311818646666042775768878766622787608400766536877678845444454118875515457746334825885682757828478852674474336662687738686628468674688858581113521511367768538867573817888854853554533567262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 188, 24, 60
410655814278302084725747434413268224146577450687426865777322847785358387746087464421725425766774374221555874138138277266188234111556252628348785665242256500688682665538737844565357545262788467666826272566587258873862738568474483863412747888423587783874485353556435566773382717644117318125341551676336656228262308874272525772615754770068886587478476685838756573548363458877486787775778826862728668264876688767788581721262618223751114887885845486127576133871824575567871735654673635347334545646133333213117838575222042775768478282626700058070767838877678844444474148875515857775554582885687752527848444676074346562807838662528487674688858581112561561367763538867573817888857853564532667262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 188, 24, 52
474266726708882084725868437413266624146320868202473346484658582766353567686481885171725465766384435721167835483578315337818462360472732628308757328676802724482222647538765843385357572282788447666826256566515776158172735111674463583852677713423587187871485383636737467772352717157528755523713571576358553528236348577626726676078768222266758566687445656878756573578363425278886747225748222865576668244876688747785511887722811182885416587487225386623666774111155365568885568334867865867378554646133323315327133646226066675768678462826700600206767536887676844844474117877515447476537582787887657528474444674474346556688836686524868588685358576312368665367463538867573817888357853554853667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09210526315789473, 200, 28, 76
472346726768488286747868434413266524113311430687280046687328547778313582728516585171725435766384384221155815483578315337621642165472238652347757328673250767608032667538765843358886472867758447666826252467815776153613665711878888717452176713423587187881473355556737747772352787154887155523813517576358553546736308874626726676010850076266758566677455656378756573578363588728747227472748866866575628264876688766888575821726611137785416838455620486623461473111154877653885568334867865867358556588723323345327131676663042875768478462826660558406786536887676844844454847875675857745554582785687677528478842776074348552807786562668867584688358581112561561367468555267727517846357853564553667622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0945945945945946, 196, 28, 72
410056726708802084725868435423762224242411868250080346484688547465388387748886485171725465766333785358165878788411271233818362360472732678308750328673802720462252545646838873365386445262628828887647256566518221252612157768474463543412176783423587187871485334854437168773388217654188385523741571678282553546676585567628746688718054222028888566677458855843556333555765588777886747225728222865626864662656484766355511787766656683751114884855225386867576133883123885567871738554647871837578554646133234343127138746226066655767874782626707600206767538885676864844474817857515857476537582787887652528448442704474746662607838662628487588685378576312368661367463555266777517748857855466533667262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 148, 20, 40
474266722268448286725433435427376674146320860202470803875372247775278387746581865171725464736334485353765788138121474682168236111566636856778544376846256500024752667586768373763424482687724825576748252766518276607763735111674463583852646168826867553874388334854437431873388217644388157125344551676356655746736308874222576686078768222268888584445445656378756558548363458258486287775748266862578668254876678746358581287726868687885146538455865386623666713883123388868585188554663674347378536581737223243117818645672046656764682762826700600206767538875678844444854848877615857745554582885687752528448854674044346562607836582524867584268358576312561511367763555267727517888854853564532515628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 180, 28, 76
410146211428808286766777218871656744358310867658458055775572276765358557748081885166815768747733655428765784138128277266335223865522256725347685525816600724686282565886868374443458445856286426576248252747187255873718157514854483883467778868456867783834383433556774767785582242647387187375381563428268586246772688872728545663615838008728758566678476685838786338555765585777866787775745272625626864662656484766355511887722166123751114888855628486677574133888855885853858138637673874347358545581732834365117858755663026778764888282624600550222867876375588844844477818877515457775354522877887657887474452674474346666688888666524468578688851571112361515446463635266723587748357855466833617268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10144927536231885, 188, 28, 60
474266726708886045227868435423266624146320868202473046484688566766373582728516585171725465766384435721165884138121471233818234124582732628308757328674802724482202667538768843365377585262788857444847256666513276657753665711872566783852677883423587187871485383556737467772352717434128755723711571576358553528266348577626726676010850048228758566478756656338756833578363425278886748224748866866575668264876688747785511887786118237881416838455620486127576713883153385663885568534873634435358734646133333213117853755676023778768678466826600008400767536375676864844474847755515857445557582887887657528478854674474346566887786586624488574685858586312561561367463555867727817848357855564552667628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 216, 32, 56
470655816308402084725868415423762224242411868250080046484688547466753562736581886171725465766384535728165884138121474686168234114526238628348785525613656500822282665588737854555357545262788447666248456526787758873818867521474483063862676713423587187874483434534437467772352717434128755723745571576336653228272308878286776876010858248286786587478856685838786338578363458758886227475748266865626864664876688247785511887786118237881416838455620486162571711678123388868875568534873634435338734646737223715317853755663026778768678467826700050070767536377676864844474847755515857445554582887887657528478854674474336562687888686668488574688858586112561561367463555287727817846354853566532667622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 184, 28, 52
440666786268483245227468434413266624146320867202478346487688582766358387748086466171615465766333432221366176578411271233135223110472732628308757328416650767676052645646868873558856442287764858576248476577187276152663735111674463587417771861423575137871485743586455767882558762674117318171314551678288506746722545772728546772678768276266758587488478885838756573578343425277446744724576678775576668666856484747765511887767656223751116884855645466867574133878454877653885568334647871837338735581722234365327133645873523888778682762826700002000787838885688565487854117875615857446354885877872677887478854674474346562607838562528867584268358571112321615366463555267723817886357375454833667622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1095890410958904, 180, 32, 80
474236726708036084725433437187378224146320868202473346484682247775378386748816585171725465766384435353537174138121471256168834124526258628308757328674802724482282667588765843365377585267724857444847256666513276657753665711878882783852677888423588183834357854556774767777832715644117315111241551676336655246726348574626746688788850076266758566678445856378756338555765588277744724224748866865768628666656484766785885228762658237755416837455825386623666773883155375663585568334673331335858556651723333213117133646876023856768478426626700008000787836877688845444454117877515847476537582787877652527478842674044346562807838562628867574685858586112361661367463555266727817888357875466532667668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 200, 32, 56
474266125708448286247868437423762224146320868202473346485572287786753562324481675171725467726486435721165878188418274686118462365472768326388565478313802624482282667538737844558877545262768447666847256566513276657762157521644463047452176781146867188831485353556734767772352717157528755523215577576358603522472548777626726876018768772266758584475845656378756573578365525278886747225748866866575628266768588747785511887727811182885146587487225386623666774118823385878585185654673635467578546641183223315327533676663042675768478462822700000206767578885678845444474147877615457476537582785887757528478854674044346556688886562624887674688858581112368661367763555867727817888857375564853617628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 168, 32, 84
444266126708448286766777361488266674146677450650280805875472247786753562736581864421713757726486435721167118188428271266167834111522768326388565478313202724482282667538868873363428442687724445576748252747187256607763738521674486587412646168146867187831483483654437467772352717434128755321741577576358606522772640772678746688788768770266758584475478856378556338555765588277744747724748266866578228666656484766355515287766656237155448884855645466663461414683454387663581588554447331867574554646183223245317853645226066655568678462826700008000787836877686845844854117877515857446537582785682677528478854676044346566607838562624867674688858581112561511366463658286727817888857375564553565668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 184, 32, 64
470646214678502074725433436187378224146311435502473346677328582766373386748816885176725465757475655428167835838121277237328222865557256852360765428216850767686052667538768873383428742287728857444847256566513275158663735111678862083412747888423588183831457854854437431772342817142117315115241551578358586266672658844626746668788850076266758566678455656378856573578363427277884724722478278725768628666656484766785811887727851182151856588455228481867461734888824385857575588554447331434574556686132823315311813546826066856764878226626700008022887836877688844444457818875515847745354822877877652528478842674044346562607836682524467574688858586113361615366463658266727517888357853554532617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 184, 32, 40
470654846268302064725438437187378224146311435282280046687528247775218386748816885421615755766384485353537174138121471266168834124526288852347645665616650780824752667538768873383428742287728825887647252746518255873818867174556083863412646168423868183834357854854437436772358217434117315111241551676333686246722255848626746688788850070028888584478446685878886338558363458757744724722778278865768628254876584766785885288762658223701154887587620486823666713683455885863875568334673634434558734646183234345317853645672043856588878226626700052400787836877688845444454818877515857775554582885887672588478842706444746562688886582564487674685858586112561511367763558267727517888854855466533567262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 184, 32, 36
474266726708882045725868437413666724146320868202473346484688582766373567686457677171715725756733435728165884138128274337818462360452732628308757328616802724482222647538765843365357545262788446576246256747188276108172735111674463583864731744736867187871485383636637457772352717157518385523713573578258655228276308864626745776078764772266758586685858656878756573578363425278886747254748866725768626256676488747787511887722811182885416587487628365623666713688824365568885568334867865865338736581732823245317518646226066675768678222822707000200786836877678845844474117877515447476537582785887757587874444674474348556687836586528467674685858586112568665467463538867573817888357853554853667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 192, 36, 52
410146211428838235731448861187537744346414867254622266787687844485868764843075117262674770537354325828535641773178375732380236260652467882388007668265600272622630677848338348585378777858724647565266476576125256158172668721658486844657118848152468855861353854538435767877348247472811115135313455486268773246624658688684228666065530076700656777647858684834757853878553327276446287775745272625626868244664544248865175287727868183781458538484828486672571473811435385853878535538673874347354555588632222213811511656822526676777488286626080672026767878885588564444854818877518457775334882785887752528448444706047346556688888586524867684265871171113328511467463638866723881848854353556853615622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 120, 32, 92
474226226708446245227868435413266624143570868202473346484688566766372544326581885171745435766384435721857835188411271236168834110472732628308745665273802724482685847538565844765377585262788855576766476548515776658172157525646482083857737841823587587834383453556734431872382717654127318123713511576366553546722248577628726876010850076222656677888745656378786573578363455278446744725748278866575668264876688747785511887727818227755116837455825386163666774111155385568885568334863635867578534646133323315327533546823023856768478426626600078000787576887676844844874117877615847476537582885887757587478444676444346562687786582524488574685858586113568611367763638867723817888357875554852565622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 188, 36, 48
474266214208486035227468438348851224646321425387628066677628587466868362686487586171725465566385435721167885483571273233818462360472732628308767328674802724482282667538768873383426472262766427444847256666513276657753657174574858817856677883423588537871485383556778761777833365157528718121314551676356555228266348577626728773068058876266758566678478856378756573578343425277886747224775678775575624264876688246788581887727611123751414887484845265173666773883155375663885568334673631335878556346133323315327133646876543888778682762826600000400787838387688844444874117875615857446537585877887752528878452674047346562688886586628468574268858586112568661367463555266727817888357375464853667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 164, 36, 48
440656642278302084725473361583266674146320868202470805875472847775278386748816585171725465766384485453537111158138277266167834111582656725560465526846780624482282667538888873558888742687728426576827256747187255153663657174576016587412646168826887557671485743636768167722352717644117318125341515176336655246736308874272525772615754770028888586678478856378756333555765588277744724722476672622728228666656484247788581727282156237158414887584620486127576711873454387663871588554667675367578554646133333213117858756662066675768878282626700058000787836877686865844854117877615457775554822885687752828478842676444348562807838562628867674668858581112561561366463658867577517788857375466533567262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14864864864864866, 192, 44, 60
427058811578301075871848765127551222646457668202468273533456266766373357282757665211167630563655584778166516571111157752535434118522767275370045548262800506608725787535857343445424585867784448567647256566513226177753155571854483584616677883845588788861358335856434731783382715454317111575341611461868606748626305744888676673516758276206758586475756845878787578578563388226864728474448278766675668666676684766355511721782658123185416884487845286672676133883155865557885135537473834435878736581722323313811113556672566676777478222266680650426767838385688565487857847857515847476537582885877652828878454604474338656688888586628868588265378571112561561366728658866723811848877875464852515668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 176, 40, 48
414566726708842084725743437187266624856677450687426865775572287785388544324086464421725465763384474221115874138121174666188234121556252858308750328676802767684752667538734844758886877262628228887647256566518221252612157764672562863452131743736867187834383434586735566773388287154188385523711561576358553522472345844622545776078768248228758566478755656338756833548365588777746747772475678762728668652768588747788581227282158683751414887584620486827476713683153885858885735654673635367578554681137333213117858756623042775668478286626700058400767536877678845444477848875515857775554582885687752527478842676074346566688836582524488574688858186112568561367763555867727517888857855464533567262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1568627450980392, 132, 32, 40
440646214708448286768746361488766674358210530364676328563328547486755567328786485866815724756733335728765784883428274266168234171582656725560468375242270767686052547538737844558886482877768428886248252765187255873818867724888862042467778868455588187871457843654734731772352747432311518125341515478262606246772680772678745763615838008228888584478475655744766873875343325758786287775748272622776668666664484767357581287766168682801116838455645266867576734888135885857581563334873664345338735541727834311811853546822066888588878226262768070202866836877676865844854117875515857446537582785682677528448842776444346662687738686528488574688858586112561511366763555266727517748357873456852517662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16455696202531644, 160, 52, 104
410247211627288777771765351537672166683274536364673828668657667585655787378757141786763464748873625848735641185111157722168476161588685726778564888382255624480285577878585343453324872768755268845747256566513858853873155511878466784664471811455857853881383387838737757777848812143128555133243613681832785726762348544222575822775564778066776674647875444838855378843555358878886748224748826775575254264774577627885511811782861237885458834487865461822616173888435385868681538334673631335858746546137222741825518555626566875587882267672760670422786836375688864887877148877678857745534882787672657587444444606447736662807736682528487674665371176112528661367463538887727887786377875564852567628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 160, 64, 112
456646111387508084785448861123762388146320868287678066677628587486273364633881885166815435748784435721167835483128273337818462314528256726388508328676802724608722647538765843363386472256768426566826256566515776152612735118858458063467737713423587187861383345438737467772352712644388157125344651576358553528236348577772765673078768226220655586478445656878756553578363425277467747225745872625675624264876688227785511887722811182885116587487225386623666774111155865568858168637667865867378554646133323315327133646226066755568678462826700600206767536887676844844474117877515447775354522877887657527444454676474346566687836682524868578668351181113368665367463538867573817888357375466533615268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 168, 52, 36
418058217378838265766747257188378588142467464302468260773585577572758387748816584718668634135783352476166516571418354352535833118522767275370488828213806506608725787535857348365384585867784448567664462565128255677753155571854483584617646163826557857875488335856454731783382715432311717128341665666866606748626305567672528776775858248226785586688858484873785353558363458758786287774446672866675668666656488726365511787282156223751114887585620486127574711671854885867585135338677864435878736581732334345311853645862526676777478222826700052400867838385688865844854118757578847446354582885877677528878842776444348552888888566528867588685858181113361515346468658266723587848357875556532667268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2361111111111111, 160, 68, 60
470654846278308084785475257423778224146311435550483046685572857785273562736581585171725465767783353228761788138128277235328222214726288852388408328215850724486282545646868844558886442262628426576667456566517255252613867674556058043462646168826867557671383345458738431372342217434118317571314517578268556546772648544676765672615554770028888584485845655878866338558765585777867247222445878765768228254656484766355511787722168182885144887587620486823666711671855885863875565334673634434338734646123234345317813755626066658587878727262768070276767538885678864844474147875515857776354582885887652588478842706444746662688886582564868578668351181112561511346428658266777517746357855566552667628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 140, 84, 64
410055813278302074725473437187378248156751425550280246677328584776358387748886464421725465756873785358165878788418287266168272865567656826388565478316850767686252545646838873363424482287766425576248252566518256607763758568478862063416747888126867783834883434654437431772352717644117318125341551678282603266676655842678746682615054776028888584485878655843556333543365588777864744724748228865628864662868488766355517787766651283751144884455268386623671733888825885863888568334673631435838745381722233245327818646226066655768878262274780058070766838875676844444857818875515857745337882885687672528448842704474346662687838562628468574688858586112561511367763555267777517746877855466833667268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07352941176470588, 180, 20, 72
275646211282481045247868211521358225248420867252728045484688546785315387748888467886145465766385435221151578188411277266125824115452237326307757328673808724486007844848738348585358477856288866565266476766725256158173155561676866844657771143126566737884483354588635567737344862774388157571333455476268752242666388872728228666075850042700656677648458654348786853558365528227787748722448276866575628246774577666888811288287866627151816887887668365663616474111155367857888535654673375437358555586722823343837831546822566888784878287664080670026786538885688844444477848775515447445557525887887752827848442674047346562688886586524867684265378571373321661366723658867723881786374373554853615622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2815126050420168, 135, 67, 36
440656642248036084725473434413278248156320868202470065775572287775278386748816585171725465766384485353535871158418274686868234111582656725560468376846780624482282667538737854555357572262786827576248252747187255153663657174576013863852677888826867557671485743634437467722358747432317515113715515178282606246472588777874626676018850076266758586678845656378756833548363458758864724722476672622728628666768588747785511887786161237888146587487228481823666733888855385878585185654673635434578556651722234345317813656672063856568682762822700508470766836875678865444474147877615457775354882885687672528478842674474346556688838686628887584265378571112361615467763555867723817788857375466532617628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 200, 32, 48
044358661627251732735778217418717688758457450687828772787687857785315387748757141786715770537348373378735641188418375285868824115452768326388565428386700270680285577878738348785358477856788268845747256566513226657763155561678586844657771183126566537884483385584778431877342812144811115135313455428233783223263240744222575822775564042766776674647875444833555353545363458878886748224748826775575254264774577627885511818282666632885458834484665361627666133888435585657881538637873375437358746546637222743811518776826526688764472787664080070026767876887676844887877148775515447445557525887887752587848842774474338652807786662664468584688858571112561565366463638866523881786374375564852567622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27340823970037453, 142, 73, 52
275646211282481045247867218343378524146320835550273055774688546255786348836776487426148457766385435221151574188411277266168234668524237276307757328842202700606702844878837868448377825658226227485268266766515776873818868728858413012467736711723556183834383434568635567732844862774388157571341561521866752242666388872728543726775858248086855666448475654348786853558365558877447224425748266765766828666666484766365511787722161222801416887887668365667574134111155367657881735657673631444833754641632822311111131755672026888784678727622700000206867876875676844844474117875618857746354525887882657528448454776074346662887786582528467688285371571372361661366723638266727581748354353554852565668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2683982683982684, 125, 62, 44
612753367627256075871657871821558225248420867200852866534356266766373358222888467886163464748654725853185514133178277266125476161588685726778564888382255624422633677848585343456324872768255866565266476576725256158173155511878466784652677783835587737884483357838737757787838247472333788521713613681832773246624658688688228666075750778200656677648458886334757855555543528227787748722425876872576864664868484666857811281787858227101854538487860286672671474811435385868681538334673631335858555586722823343837831546862566876777478262272780508406766536877688844444877847877515857745534882787672657527848444706044346552688888586524867684265378571373321561367423555266773811886354373556853615622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.36298932384341637, 133, 102, 46
450636212656466856261473418343778288886735754326622066534328556562355787788776464426148457168434784433765784138128277265525834661828665233278708326846755286670702674438837868443377825658768428847647456566517255873818860674478416042467716884123358167885683345458738431783388262774388757571341551676336655646226240744826675822066838226262676564688775644743566353558343458758887287752448266626668828446866688227365511787722166237158146544885225261622574134888825375558881735654878861845534544581782332213831511751626866878784882267272780508206766536385588844887474147875578455776354585777672677828448454776474346662887836682568468574685358571112361661366723658266777587786377875566552615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 192, 60, 28
377345271627588777766765351583262166686677450687426828658672287755383257378776881471413757726734675323567574138121474666168233835826286725346758622416686562666587785588535345345554425668228447666826227528827766853818867521644082017452176713443557867871485353586768568773388287154188385523734475478268576228272308878282576886010858248286786587448476685878855378843555357777746747224748866866575628264876647767785815827162868223705416887455665486127616133871824575567585165337673635447378734646137222711117858775676026786764684267662760670422786836375678845487477148877615847775354822887877672528444454606447736662807736586624487674665371176112321661367468538887773817888854855566833567668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5587301587301587, 112, 176, 27
