Genome, Fitness, Wins (X), Losses (X), Draws (X)
453053335873863238685433771414767563666534235660253363734628862535683576676555511472743258166643655338387545484328357337535445668484237333206040825365700600474535745685565373348486444857656258665768774626825871657153837118548518717612748713826455768678455435584454537385338842454383781135815661476266283646473550888226728083760554806088756577888755645738565378573344457228787848474775826776665268464756688766755881287787168187858118684555825481677574174171435878858651563638677331845358756648682822763115111646623066886777622766872008502420766538375688864847474118855618445746334825775672677827874852774044338556807738582528467584665371181372321665346768558267773811788374875454532615628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04838709677419355, 160, 12, 76
457677323857443375286463775773566734732535237680255556533686648572658744873771414862144525666643635746717635431518437337565445668878668336646650676872286562202735775687568765346484472267284857887648727626873275657158627614654056812147748711756368158684355437684454537582838783134383751113815567468286286663432588884822548063575824278686778766645455655738757558873554385228847848255725626772565858464756688766758881287267661627158416637884625481662664411111435568658575538574478861447358546648682333745817813645222566858578478266822088502020786876375676564847477118755518847746357522775677672527444844776474348552887886682528488684268851571373328665467763655886773817848877353456832617268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.04938271604938271, 204, 16, 104
465277363700741375287463775771567236343778656480255556533686648532268587873771411482714625666643775846157631831538487337565444634524267686386665676872676684402735868488868375346486422856284846687648727626873275657158627678552053764147748713823477757884355435584654536582832845733183768113815567468286282742432541787226725623580728046722878766887455655738787558555744528258467288274726626725578266664876484766755517211767168627158416637884840381172471433181835568578888563357673634364333745588132253745817813641862846758567628467272787508026887838387688564447877147875518847746357522775677672587444844704477346556807786686528488584268851571372568661466723555867777817788377873454533617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 172, 12, 56
457258323708381738285433771424762666753534235484605556533688642562678742673758516872144675563743684238817535471538437857535643865884236336646045825872200724270737564485357765346584472268256857887786664627728858877156750175882483867117476343856368158664355753536435551535353342457583385113814567568268552742433688884626726628788728046700785686887455455773766558573354385278847848275725626776665666664866688246755517888167168187855818634555840286672566174671434578858575538574677371845358746648683253365111838745226566886768622767272087078026886538375676845847457118857518845776334825885872777827874852774044338656807788582568467584668851581373368565366768558267577817888377353456832615628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05128205128205128, 196, 16, 100
457677323857443375286463775771566734732535237680255556533686648572678782873771411482748525666643635746717631831538437337565445668878668336646665676872286562272735775687568765346484472267284857887648727626873275657158627678552053567157477313823477757884355435584454536582838783134383751113815567468286282742432541787226726628780728046722878766887455655738757558873554385228847848272725626772565858464756688766758181287267668627158416637884625481672664471113823868578888563378678861444333745588132253745817813645222563758578488467622088502020786838387578564447877147875518847746357522775677672527444844704444748552887886682528488584268851571373328661346763655886773817788377375456832617268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05194805194805195, 212, 16, 80
457258323857343375286463775773566734732518655464705556533688648575258744833758874862144525666643635748717815471712175337565345668878668336646650676872286562274502785887568765346584472268288258665768274426873275657158627614654056817147748711756368158668388447684454557582838783134383751113815551125258256663432588884822548063575824278686778766645455655738565373573344457778847848255725626772575268464756688766758881287187818627158416637884625281672664471111435568658575538574478861447358546648682332745835858746276546856768478266872088500022766876375676564847477118755518847776354522775872677527444844776474348566887836682528487584268851171373328665467763655886773817848877353456832617268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05333333333333334, 184, 16, 100
457258323857703235286463775773566734732518655464705556533688648575258742633758871472778675568385355748717815471712175857535645665484236376206650676872286520484752785887568765346584472268556857587644676426873275607158627614654483782647748711756368158674345435584454437582353345157583388718815667468258256662473548588762576823760854278686778766645448645773756578458754385226867228275725626772575268464756688766758881287187818627158818634555840286172576171111435568858575538578477371865558546356182253745137111556276546856768478266872088500022766876375676865884474118757678445745354522775877777827874842774044338556807786682528467584665871181312368665467763558867577517848877875454532615628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 180, 16, 92
453158613857703238361773464183251633216371565380783523487528888562675286626055511472778675568385355331817531831528157857535643865484236376206040875872286520484750648675564765346584472268556857587648676565183825107158750175484483782644477343123477868874345435584454537582353345157583388718815667468286283742473548588762576883760854706088756577885448645773756578458754385226867228275746222762625226664876484766755517288167168187858818634555840286172576174671434878858651563638477371865558746356183253745137111555226566876777622767672787578026886538375576865884474118757678445745354522775877777827874852774044338556807786682568467584665871181312368661367728558867577517888377875454532615628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.056338028169014086, 192, 16, 76
453053336876703238685733481834858784663571565484705556533686648435252576676055511482748670466643635746717545484328357837535343865484236376206040825665700720484730648675564378768486422867284857887648724776873851877153837678552053567157477343823477537778477833438778536382333745157583385111815667468236283646472548847774548883760868828022878766887455655738756578458754385228847848272775626772525824244654548766768881288167168232705146534554648461172566174671434578858688563378677371845838746356183332763117813646623066786777622767672787502020786538375686865884474118857618445745534825775882677588448854774044738552888788582664867584288871181372568565346768558267577517888374853464853515628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.057971014492753624, 184, 16, 76
443053313857861238685733481838858784662535537680250563487528562532675286623771445761668675566643635746717645484328357837565845268878236376646650676872286720684735745685564378768486422267284857887648724776873851657653837678552053567157441713846377757884375435584454536582853342453387788733814551125268582742432541788276726628780728846722878767887455655738757558873554427778847848272775626772525824244656688766758881288167168232705146634554645461672664471113823868578888563378677371844333546356183253745837833646623066786777622767672787502070787838387578565447874118857618445746354585775687677588448854774044738552888788582664867584288871181372528661346768555886773817888377353456832617228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 196, 16, 56
465277313857841736278763481838767734732535237680250563487528868575258374833758845761148775566643635347581878831538475263865845668878668336646650676872286562272737744537857765363527472268584258665766274627828678878853727678552053813147741713846377157884355435584454531582853342453387788738815451125258252742432541688226226628780728846722878767887455655738757558843554427778847848472775878722525666444776688766757881287267668232705146634554645481863616771883434888658881563378677371844333545588132253745837833555226563758578428766272088502420786838377686844447857148857618845746354522775687672527444844704444748552888886582628487588688878171373328661366763655887527811748857875464532617268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06097560975609756, 216, 20, 92
453158612726743238361773464181251633213571565386803563487525888278882576676055511472747274567385355331113586151318257857535643865484236336206040425872286520482735745675768765346584472268586857887784256645188825102718750175882483882644477343823477757884355435588778531337253342457581385113814467568286283646473550847776563623760822026600675687645848655773756578873554327278847848255726222766625266664876484767355587287782618187858848534555840286177616111613433887877551563378677371845354736351132232265827133555226566886777622767672087078026886538385578565884474117857575445745534825775872672527874852774044338556807788586624867588665871181372368565346768538286777817888877355554853515228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 176, 16, 60
453053335875703238685435267538752663216334655386803373837887882535682576676055511761113258668385358348581146533432437333361643665884236376206050825865700562482532745685564378366876422882754257887647464565188825107156627165882483867117477343823477537778475833858778536582854745157583385118815667468286283743472545847774568883768754846722856577887755645773756575558754385226786284275746222766625266664876484766755517288767168233705146534555640286172576174671434578858651563638477634365358746351183323741115833555226566885777622767672787578026886538375686865887474118757618445745554825775872752527874852774044338656807786582568467588688371181373368565346768558287777517888377353566832615628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 180, 16, 48
453053335876703238685433771538752663666534235680253363834585882478882576673755545772743258168343635746767545484328337857565445668878668336646680876665700720484755745685565373368486444857658858665788276726883271107156750175882483863147741718846377537778355435538778536382338742454383781113815551125266283646473550847774548063768724046088756577887455645738757555458754385228847848275476222766625858464876484766755881287167168187858116684555825211863664471113434578858888563378648661445858746351182323365115853575866063856767488767672087578022766838387578865447877148857618845745534825775687757827444844704444748556888888582628487584668851571372328665346768558867577517888374875454532615628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 152, 16, 68
444544733857761736774773481831867735632535237680250502434448562532675286623771446874663428547455452746717631831538437337567675668878668336646650676872286562272735748685768765346584472268584258665768274627873275657658627664852053813147741811752377757864388457664657536582853342453387788733814551125268582742432545888226726628785824846000778786647455655738757538573744457857787288255725878722565858464866688766758887281227668232805146637854648461672664471113823868578888563378877371844333545588682332765137853555226563756577684466872088502020787838387578565447877148857618845746354522775687672527444844704444748552888836682628487584268851571173328661466763655886773817888377353456832615222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07228915662650602, 196, 24, 112
453158613857343378361773464183251633216371565380773523487528888562675286826055514862144525666643635331817131831528157337565343868878668336646040875872286562274500648675564765346584472268288258665768276565183825157158750175484056817144477343123477868868388447684454557582838783134313751113815551125286286742432588884822548063575824706088756577885445655738565373573344457778847848255746222762625226664876484766755517288167168187858416637884625281672664474671434878658651563634478861447358746348683332745835858745226566776777622767672787578026886538375576564847477118755518847776354522775872677527444854776474348566887836682568487584268851171373328661467728655886773817888377353456832617268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07352941176470588, 168, 20, 84
453053331873863238685433771484767566153571565286823363734585888478882576676051411461118675566685355331817531831538457337535643865484236376647650625872286562274530648875564378746576472268288226647867727565188275657156750175882483567157477343823477537778478833486454537385333745157583385133814551125288582742473550847722576883760558806088756577887755645738565338573344457778847884275746222766775268464756688766755517288187668187858818634554648466172666174681434578858651563638447634365558756546783323365115111646623066886777624766272768502020787878375676565884474118757618445775534825775872677827874852774044338552807738582528467584265371181373368565346768558267577587888374853464853617268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 148, 16, 52
457258326706703235685433771484752636153571565386805506533688682478258742673758146872144525655743384278887815471732137857538643674524467376206040826875788004404502565637357765346584472268288258667786464727178851877753835665882083863147741718823477537778475833438757551835338783157583385118815667468286283682426545884862576883780554878680886586645445445774565373573554427778847884275726626722525666444758584668357187788767168187701148548554825481623471473811435568658575538538447634365358746356183232765335138776276543856768428266872088600026887836375678565447874818755518447746354525875872757827874852704444346556607886686664867684265851571313328665346763535286777881788374353454552667222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 128, 16, 68
467053331873863238677433771484768784752535475484705563734585888478882576676051445761118675566643635846767531831538457857560445668878667236647650676663700720276635748585567378768486422267284857887867757565773851877156750775882483863147741718846377537778478833434657531832844883147383768115841551125256283648473508664226243083760868828028756576887445655738756555858754385228847844272775626772525824244656648268885511887267668232188116634554648461863664474671434578858688563374848874365358756546782323365115853555866063856767488766272088502020787838387578565447877148857618847476534825775882677888874844704444748552888888566524867584268371176373328565346768558287577811788377853464853617268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 152, 16, 44
453053335875703238685435267538752666216534237680823050557528842535673586623776447886114674668343775846757631815122457333365444634524236276206040866872672584404202868488868378483586422856266447647267722777888825153152725665882483887117477343823355153671887733538435156382358745157583385113814665568286283742472545847774568883768754706722858764887456846873756575455744528258467288474726626725778266662876484766755517211767168233705118688554640286172576174181434578858651563638477634365353556588183832741327811776223066886777622766272787508026887538387688564447874148855515445746354522775872672527874852774044738552807786686668487584668851576373368661466723555867777817788377873454533615628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 192, 20, 48
443053733857761736274776374831867735732571565484700562533686688475252576676051446874663670466643635746717545484328437336567675668878668336646650675665700720484730645685768764466876422267284858665768274627173271877853838678556053567157477343823477557778477833438778537582844865457583761321815661125268586663774545784774548883765824846000878766887455655738757835458754585228847848272775626772525824244654548766768881288167168232805146637854648461672664471113434578858688563378647334847538746356183332763117833656623066786577684466872088502020786538375686865444474118857618445746354522775687672527844854774044738552808788582664867584288871581173528561366468538886773817888377353456833615228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 184, 24, 88
444577313857861736278733481838867784663571465484705556533686648435275286676055511482748670466643635746717631831338357837535343868878668336646640825662286562272735745675768768768484472867284857887648724776873851877153837678552053567157477313846377757884355435584454536582333745153387788733814551125268582742432541778226726883760728846722878767887455655738757578458754385228847848255725878722565858444674548766768881287267168232705146534554648461172566174671823868578888763378677371844333545588132253745831833555226563758578428766272088502020787838387578565447877148857618845746354525775687672588448854774044338552888888582664867584268851571372568565346768655886773817888377353464853515628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08536585365853659, 208, 28, 92
467258322686301735278863481538752663666534237680255553484885882575258746678058511472643258668385355331817545484328377337535643865484236336646040676875700720484750648675564373346576472268288258687648776526873275657158627678552053867157477343823477755878455435584454537582853342454383751113815551125282283642432550847774576883660554806088756577887455645734756575573344457726847844275746222766675226664876484766755881287187668187858818634884625286172664471111435568658575533574447631445858546688682333743135858746872566886777622767672787578026886538375676565884474117757618447746354522775872757527874852774044338556807736682528467584665371181372328665467763655886773817888374853464853515668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 204, 28, 76
465244742700741238688263881828767236343778656480220263834585564432268587873817511761113258566645358348581146533432437637561643668484262686386650678376778662484750648675564378366876422882754257887647464565118875607156627165856818764847748718846377757884355434868655168787243845733183768118244675525668582646473550877782625023578824246280686766887455645378857838558754385226786284275746222866665226664876484766755517287267668687858846534555840286172471433671835567863651163657673671865858746351137354763117838751862846758567622767672787578026886838375686865887474118757618445745534825777687672587444844704477346556807886582664887584288371181312568661367468558287777811748377875454532617228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 168, 24, 68
457675642763861658276755261484376143643617878528705525837628588575673244733758146874663428467454373421887815471538273663885862665484276376208040662865778226882635744587765373763327572658684258665768724425827275657153837115884482082167748781756488158668455834856578731583543845134383781115841557485356582243272358587862548063575024846662855786877455445748766575458754527278484288255725826722525864464654548767767887811222818182105846637884825481672461774113824575563858763674648861845574734688122253365135853751876063886767484766272088508272787536387588864844477117775618845745534825775687772888444454604477748666688788566664488684268878171113568611466763655886777811788377353466532515622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09433962264150944, 164, 20, 28
457258323708383668276476364321767734753534235484705556533688648576258742673758146872144525653743684238387585471424175227530266674524467638745558676483800724270737564485357765346584472268256258665786664627728851877158837114552056813147748711756368158664355753538435551535353842453387788735815661476338256662433688884626726628788728046700785686645445445774865373573344457778847848255725626776665858464866688248387187881187818627108416637885625481672571173811435568658575538574677331847838546648682323365111838746276546856768428486872008502020766836375676845847457118857518845776334825885872777827844454676474348566887836586628487584288371181373321665466468535286777881848357875464553515628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 140, 20, 48
465244712500831658675768881838767135666775674560220263854428888535273557673748587264663428526643635746757618131538273663838645624878668336285650666862288002684557744587765378453327572658666468447867424425827275657153727665874868517852748718846355735864455455466535156335848865732831788733813551125262602583674548684862548063575824202682776766445455654878757838555744588227844728755726676725765226444866588766767885211762611182105846544474228461823461773113824375863851138574677361447573556588737332763327833651872546855567878282626068002272787538377688864844477117775618847446354522875872677888444454606477748566888736682524888678285878576313528611466763655886777817788857875454832667662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 192, 28, 68
453053331873863238685463771484767763666228650480205523533685888478876544633755845764663478466643635746517631884328357837565445865484668336646658463644208022284057745637565373768486422656666846665767727777887275657153827118556456813147741718846377537778478835438774537582853745157583385133814551125262256646473555888226228063768728046022775766887455845733757875455763555728484288475446826722525864464854587766767887811227868182855818637884828461873666171181835585578888568574673871845858756546782323363137853751866063856767888766272068508270787838387576865447877148857618847745554825885887757527444844606044738552607886586628487584288851571172368661366763655886773817788374353464853617262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10144927536231885, 168, 28, 80
465264711763741658675768881838767135666218656484708526837528578535676556634771446874663428566643635746757618131538273666615445624878668336285650666862288002684557744587765373763327572658666428547666724425827275657153725665874862517852748718846355735864455455466557756335848865732831788733813551125268205246432548687862548063575824876000885766445455654878757838555744588227844728755726676725765226444858588766767885211762611182105846544474228461823461774673824375578575538574673871447573546581722322763317833645272023886767484766872088502272787538377688864844477117775618847446354522877687677828878852676477748566888786682524888678285878576313568611466763655886777817788857875466533667662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1095890410958904, 192, 32, 68
455053333857861738685433776484752666156571535366883363834545882472675286626055511872743758567385354331817681484328437857535643865887236376646740825465700720484750584876758345786527577662666867886648676566188255108156657624484483867157477343822477755875388343654454536582833865747523385118815667468266203646473350847774576728780554800022878767887455645878755573558363585226866228275746222766628266664876484666758887887187168187858818634555840286172564471111435578858651563638447634365378746641183253745835551746626066886777622767672087078026786838375688865447877148857618445745534522775872672527874852774044338556807788582528467584668851581372568565366768555267577517888877353464553515628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 180, 32, 72
453051313857863668676476364321767734153571565306803563487528568576255286626055141472778525657385355331387581831424175227530266674524467638745558676483886562272725745685768765346584472268586258665648676565188855107158837114552056813147748711723477757884355435584454137582853842453387788735815661476338256662473541747764576828786720846722878767845445445774865373873544457778847848255726222766625858464876484768387187881187818627108416637885625481672571173811435568658651563378677331847838546356182323745837833556276546856777428486872008502020766836385578565447877148857618845746354522775687672527844454676474348566887836586628487584288371181373321665466468535286777581848357875464553515628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 156, 28, 56
465264711763741658278763871838767136653518656484708526837528578535676556634771446876663428528676755746757618131538273666615443624884767336285650673664676664404202584537857373763327572658666428547666724425827255657163835118852862517852748718846455735864455455466757756335888865472881788533813551125268205246432548888778575863575824876000885766887455654878757838555744588227864844275726676725765226444858688766767885211762611182105446544474228461823461774673853385578575538574673871447553546581722322763317153745262023886767484766872088500206886838387578565447477117775618847776337822877687677828878852676477748652688786662664867674285878586312568661366763655886777817788357875456533667662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 180, 32, 60
453158612726726238361773464181251633216334655388783363434585888478882576676055511472747254643333452331113576155314157857535643865484236376206740825662700720482530584478758745786527577672656465666784256445188865102778657628484486782644611841145588838875348343658778431337233865743828385118815667468286283646473550847776568623760822026600675687645748645878755553558363527226867228275746222766628266664876684667355577287782618187855848634555840286177616111673433887877571185674477861335374736351132232265827118646673026786587622767672787578026886538375686865884474117875575445445534825775872777827874852774044338556807788586624867588265871181372368565346768538286777511848877355554853515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12244897959183673, 148, 24, 24
464577313857861735677737481838867784752535475484705556533685258565275288276755511482748628528676775746717631831338357837537374231567767236385680373672200720276635745675757764566876422267284857887644722647773851877153830678552588567157477343823477537884855433434657536832844883153387768133813551125268582742432541764226243083760728846722878766887445655738756555858754385228847848255725878772565858444656648766768881287267668232705146584554648461873666174671434578858688563374848871844333545588132253745831133555822063756767488286824780602020786838387686865884874118857618847476534825775882672588448854774044338552888888566524867584288371176373328565346768655886773817746857875464853515222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 184, 36, 72
455248641763741658278763881838767563666218656484705506737588644472268387876441546874663428566643635331817631831538437857585445624878668336646650662872208002684557745587765373763527545688658828547666764727115856108853837165876862513454137811736366533434658434868557756335858865157583388733741761675288205246432548688722548083760854878686885687645448655874565373573344588228844728755726868625725668464866684766387181788786158137701148544554628466623471474673824375578575563378673871447573546581722322765117811755666063886767484766272088508272787536387588844844477118775515847746354522877687672887878854674447748666888888586628888678265878576313568611446423558267577517888374853466532617268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 184, 36, 56
453075677600741767244135275738767534732635476282823222664676246752673277684547576768644525653773635746717618814422137336887845668867668338746650466273288502888283545638335375763878527866666846647267727776875875657158627628556483084147447118846455767784857383438657551835552283134133161118811451468832283666473380847774543886575550046028858667875455655848755875448355558827867748255728622675566854664876588766768881221722818122858416534474228361672414414113424577878581133537477371345833545588632253745835853755666062756774674787622787578020766536385588844844854817757575455446354825887887652588478854706447348652887838566668488584688351581372528565346768558287727587888874375466832567268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1375, 156, 44, 120
465264722686701758675768881838767135666218657386805053487528562575258744634771476874663758668383635746753685484328377866615445624878668336206050666862288002684750648587765373768486422658666428547666726565827275657153725668552053847117477343823477755884475833438777736582853865732831788738815651125268205246432548687874576883760554706722885766445455645773756575555744588227844728755726676726765226666876484766767885211762611232158416634884648286172664774673824375578575533574477634365353546581722332743135833646872546856567482766872087508076866538377688864844474118757618447746354522775872752527874852774044338556807786682568467584665371181372368565467763655886777817788857853464853515628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14634146341463414, 196, 48, 84
457675642663861738578263481484752666153571567386805553487528562575258744836058874872743758668343685746813685484328377857535643865484236338206040676664208720484750648675564378768876422656666846665768776575178825657158627678552053847117477343823488158888887455464457537532853345157583355118881661125262256646432588884884576883760524846022876766887455445773756575458754385226786288475426826722625266664876484766758517288767168232158446637884840286172664471111435568658575533574473871845838746351782323363135851746866063856577682767672787578022787838375686865844457118757618447746554522775872752527874852774044338556807786686628467584265371181372361661466768655886773817788357875454532665668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1518987341772152, 184, 48, 84
453053335876702234685433771484752666153574655386803363834887882278882576676055511472643258668385355331817541884328157857535663865484736376206040825665700520482750648675564378768486427866654857887648776565188825107156750171882483867157478343723477537778475833858778536582853342457583385118815667468286283742473550847774576883680554846722856577887755645773756575458363527226767228275746222766625266644876484766755517888767168187858818684555840286172566174671434578858651563638447634365358746351183323361115111646623066885777622767672787578026886536385576865884474118757618445745554825775872757827874852774044338556807788582568467584665371181372368565447768538267577517888377353566853515668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1590909090909091, 116, 28, 32
457577323757441882248755261484376143643617878528723362465655258582373744733758146874644428547454373421755585884321713357315862660786768236285687575665700780220085548535558765348486422857688828447284724528713778808173755615884483063467417161755877563465355837856578731583543845134383751115841451485356582243272358587862548063575024846662855674675455645834766575458754527278464227225476878822575854452654484627355587727167868632758818647875848366872566774811454575563858763374648861845574734688122253365135853751876542886778424222222767000022766536385688564444474147757518845745534825775872772888478854676474348552808786582628488684268878581173568611367768535287777881848377353466532515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 188, 48, 52
453255331873863668685433764321767734753534235484705556533688648576285576676051476872143525653743684246767531831524437857565466674524668388547650676665700720470737564448568765346586472267658856665867727565188851877158837114552056814147741718846877537778478833438435551535353842157583385133815661476358256663772541788226728628788728046700785686687455645838757873448744457857847848255725626766565824244876688248387187881222818187858116637554648461863571173811435577878888563378647674365358756546782323365111838746276546856767488486872708502020766836375676845447477148857618845775554825885882657827844854606444748552888836582668488678688878171372321665346763635286577587888377875464853617268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 168, 52, 80
457675822757441882277733481838367543643617830680250362467528862578882576676055511482748675553454373421755585871538437357315445668824467636285687575665778226882635748535558765348486422857688828447248727525188278808173755615884483063467417161755877563465355837858778537583543845134387788733814557168286283743772541787662566623575724846662855674675455655738766575458754527278464227225476878822575854452654484627355587727167168233708818647855848361873666174811454575563588563374677371345833556546722323365111838751876542886667824222224787500020766576375688564444474147757518845745534825775872757827844854704444748552888836682628488684268871181313368565346768535287777881848374853454553515628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 176, 48, 32
457258311763741635778863581484752666153571566484708526837528578535676556836048874872743478566644355331817618131538273657535643865484236338285640676665700720484557744675564378763327572866656857887648774425178825657158627675874862517852748718846355737864455455466558556335848345157583355113813577468286283646432588884862548063575824876000878766887755654878757838458754385226786288275726828666625266444858588766758517888767168182105846544474228461823461471111435568658575538574673871447578546648682322763317851745272023676777684767672788502272787538375686865884477117775618847446354522877687677828878852676447748566888786682524888678285878576313568611466763655886773817788357875466533667662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 156, 52, 64
457775612603741658778733871838752666156535475386803363734585888478888782873755547262743258668385355331817631831538357857535645665484236376206048825665700720276655745685857764466876425688658868647867464727115856108852837165876862513454137811436366533434658434868778556335854865442323761328815661675886282583676548888762576083760554706028756577687758655874566573573344388228864844275726868666625266464866684766355517887267668137758818634555840466623476174613853385863851565638677361347553556588137332763327111751623066855767488282676660000226887538387688565447477118857618845776337822875872672887878854674047748552807788582568467674265878586312528661346423558267527817888374853566533615222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 148, 44, 32
465244211760741884844135267775861368741571275582823222778422568787283786278717146872663720146435578723385148884484253667337644624856238336285680573664678502800502865445368858743578527867726826877287622548525726108853868575656553787612748814445355768684858434864457151383552245154833161118815467175256585266473380887864623886568760078680685766447455645838785575448353558827867748455578622672566866442758588647885577727262611687788854648875648466873574134871824568578675183638878371447534546588133323763135158755872822656774674787622787570220766536385588844844854848777575445746357825887887652588474854706447348552888838686624888574688351581312528565346768558287727511888374375464533665268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054794520547945, 176, 60, 56
826244711503741658678763575773858724766218656486025522465655578535676576633758874866114678568743684247757818131538273663515445668728287878745550676486876684820637645447387358763526422862284258565747624525718875808173858124852883082146748764736477883661475453538654551835552242432881758733815471575666256682432545877862528863575824846622775677678745655748785578853565355827847848472775666672768264464756644247755117888767168187751146534484828465173466714613833388658571133578443834847858556648733822765835133656276546856767878786872088500222866538375676564447454147875518857746357522877677652588844452676477748666807788682668488678685878181372328665467468655267577887848377353466532617622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23703703703703705, 164, 64, 42
826244711503741658644135267778761368766211275582823522778482578535676576633771445761114678146434578723385148884438273667337644624856238336285680828312676684820232865445368858763524422872764826877287622548525726108853725575656453787612748814445355768684878434868454566735552245154833161118815467175256585666473380887864623886568760046622785766445755645838785578853565358827867748455578622672565266444876484747755177727262668187751144648874828465173466414613833878658575563638878371447534546588133323743315153645272023886774674787622787570220766536385588844847877148857515445746357825887887652588474854706447348662807788682628887584685351581312528565347763635267573581846374375464533617622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765957446808511, 156, 78, 48
824258223657447377266455516827571368354261557322873745537627257582663552824475574828624754538473373328387815413422431663135323365468438625766700828312258584274535565437368858788328747872764448584247624525728855183816667164856482047452141811722485158668388457664657568375253362152183751125841451485358205283236340667226728628780868828000778586645445445743855873443744457857784284472775878722576224662854678227857187888722658187108416637575625481672414474113435868878581185534678864847538445588132332745831113646872562655578428767866767000206866538385578544844874817875515845776334885885877677888874454604474348552887838682668887584288371186313521565346768638887527511788877853554833515628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2962962962962963, 145, 80, 45
752558247852526638645433481833858734732511665826650823734582562577882586676558874866144525653743684247383875551482175337565445865878662336246650825872286522274502785687564378768484472262284258667768276627718275658158750118654053717612748764736477158668385833438778537882853842134383155528831611575666585646432541748762778726515732746622685677678455454748785578853344427777844288254775666672768264464756644268768887821222818627105416534554828465163461714611823368578851533374447674347538746351183822765835838756223066886777822767872008500022767876375676864847474118857618857746357825875677652588844452776477748656807788566628487578665878181373328661366763658267577887888374353456853515628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3745928338762215, 148, 115, 44
172025277527727582844773464181276588231628550650405360635842674587358772322488685261818768563333452333156181154533413837188375624877258322660668672875670606282230784447367855745486772662655655666784256677588725683762725575884486782647611841142588837885387783884568538737243865732587155721383573486252206746436500872676548773576022046000675687645746655334787333443345355727487787254478266676625256254856677667885111811226616682105156588855640365177616113181123385873685168337668374835378535658733222713837118546273026785787882426666600558026787838887678864887854117857578857775337585885887657827878854776477738562887788586624867588688358186173321615447463535287773811848877355556552565228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5514950166112956, 118, 166, 17
