Genome, Fitness, Wins (X), Losses (X), Draws (X)
442528671742523268577476471183587765132758230860875575567886846686363582372458141164175737667634774828183736515728313785831366378877676353788444386383258260666730564535735345463477544856656228465787727747585678108772667178686082763146147888742387867875848454485438758572853312774128115311344771626833575782766608882664628673568868076026876667487758644873785338548565427277786787474478822826568828664778478726855887211726658127105146647884225365172561474188833378553555765534668374844874534541182324261137853746272023856784482427624668652422886836377578864847477818857575857775334525885882677527478452676044748656887836562664488574665358571113368615347463538267573581788354355556833567668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07272727272727272, 156, 16, 48
465635325580863266337863214347273725641258226227005255753487568636212342278458141864174527137683435226787185115734417362867645170872676353740468576874082627868533687435365748386374722787756655566768477747585678882618628614572566763617737183732376835631643744485658531887882363753511515318881771626333685282464588547666765863085764078060688686447445484874787553848754427828486887474778868626576668242664447727388115821767666127705454848475840286673614133618423575858655765554848874347333545348187322263821833656662863758774682226874068572022766578875676564487477817757618845446337822887882672827474842676447738656888736582668468588268858581313368561467423658287523581888374855456832667662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 152, 16, 48
455565325580863036588423556123387363138214650860276020635478266586278542278458141864174220443653435226787185115734417862867645170872676353748588575674080727868533687435365743555476487782256856866768472747185678882668658661846566763617746163732376838438848485866758531572883317153528361318881771626638585286476680842288265783515820720262776667685758844878587535543754427828866884475448866622576668252664587226357871288726618127708454848887668266177614733873424565577555568354848874344374555658683823245821833656262866758578822266672680670202767576377678865847477818857675857775334525785687772827474842676477748556887836682628488574285358571113368661467423635287523881888374875454832567268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 148, 16, 52
465635325580863266337863214347273725641258226227005255753487568636212342278458141864174527137683435226787185115734417362867645170872676353740468576874082627868533687435365748386374722787756655566768477747585678882618628614572566763617737183732376835631643744485658531887882363753511515318881771626333685282464588547666765863085764078060688686447445484874787553848754427828486887474778868626576668242664447727388115821767666127705454848475840286673614133618423575858655765554848874347333545348187322263821833656662863758774682226874068572022766578875676564487477817757618845446337822887882672827474842676447738656888736582668468588268858581313368561467423658287523581888374855456832667662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 152, 16, 48
458326271823082235564473817741738678112317770862463253438678666686278572286571477118763558766838482857135686518481111756831336621874265883605588443816050006088632675585538755545888822776256455647724754465585725683162735778846588043867437888852385137685645734434777441785882843743111157711244515686888553663234641842664243083085728026026778686648775456344866358878345327277747284474478228865675866664774474626365177817722658187101114884854645411662561471188833375577555738354448875837374555658137232245317858671676863656564882422822608570002867538887576864487877817775575855475357822785677772588448852676047348656807836566628887578268858571313528615347768538267573581748354353554552517222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 164, 16, 32
465665631823553066368423214183316544158758230460220022635478574488358577786851175122744727537385323723787844775734417365830445170864537752708668562674682620268533787835365748555388885757284655567764754446885855287166127561676588043867436181453385867878485445484758536382883843753537761538884771626866683286263250647674723023568068772666778764487445686774786575843743328277786784475778262662528628652774478628365887211266158123788158584887225365827461114873154375563581138534443834367874735656622853215821858545222863686574872262664668578402887878377588564447477817775618455775334522785882677588478852676474738656888836682624488574685358176173568665367468538866523881786857853454832667662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 124, 12, 20
465665631823553066368423214183316544158758230460220022635478574488358577786851175122744727537385323723787844775734417365830445170864537752708668562674682620268533787835365748555388885757284655567764754446885855287166127561676588043867436181453385867878485445484758536382883843753537761538884771626866683286263250647674723023568068772666778764487445686774786575843743328277786784475778262662528628652774478628365887211266158123788158584887225365827461114873154375563581138534443834367874735656622853215821858545222863686574872262664668578402887878377588564447477817775618455775334522785882677588478852676474738656888836682624488574685358176173568665367468538866523881786857853454832667662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 124, 12, 20
457765633725353066337167584723387363132714664670825575567886846488358562242571475884177220443688483851883181454338181356667834261478565353305588575476050627460020574638738845745387545257288426846648626767127225883666168661846016087646636148742485838438848484455758531572854317153828368318884573576638553226476680842228243782515820726222776667685445684748586535543754328728866884425746866622526226464874687226357871288726618123788846634487220266177614733873424565578558565334668871444374745656683823245821833656623543858578822266672680670206887576377678864847477818857575857775334525875887672888478844674444736666687786586564488574285358571313361665367423635287523811848874875454853565228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 152, 20, 64
460275776742521038584446356188631782716215570860270020667687678466286542334855145122817438766838323726587834175734417365830843211888776353768668386244620727266632665585558348545854525782286655647784676667585725883766127665846562713156637113733385867878485443684438156572883317153111168738884765686858585226426605567674723023515820720266676667487775484348785338578353328728866884225576626826568828644868587226365877817722658133805454848887668381163511114183154385568688565634878674847834735358683823245821833656666863688678828262824608570422867876877586564447874117775518457475354822885882672587478852676044348662888838686668488588265378586373361561447428535286777811748874855566552517668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 156, 20, 56
455275725580863268584427551383583344142315770876776053437687677735616672786446586122864737667638723726781844175734417365830843160877676353768668362242202727828533784535365748758388484857668456474868224466728868178772657178686066883867446188743385137438848355866758561787853843753111168738884753178663275768766551677674748883585854720266688667475445484348787535543754327857847228472446828725575628652766474267385887211267668127188156648887668315163511114873154378653578535534843834365338754656137223365831818556663866758564478727862708570006867576377676564447457117757575457746334825875872777527874854674447746666687736686628888584268858176373528565347423538866777811748374855566552515222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 156, 20, 56
442528616742526264538246478388831782716631556270875575567886846686363582372458141864174220443683785338587835715728311385831366318878778852748588572673700570472533848575538348545857744756656228465787727747585678883618658661872566713157746143732376837638848454485438758572853843742111317171385677568882603562426605748822628678576530240000855774878745484348787558878565427256466828424725262762576668252874574267385887211782616223805146637884225366662511474171433377573575565634668875844874535658182324261137853746663526656564882767872680672002867576377576564447474847855515455446534585775687677527444842676044746652607838586664468678668378586373361561447728658287573581888874873566552667662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 156, 20, 48
460275771823861038584427551383583344142315770876776053437687678466286586786455145122817438766838323726587834175734417365830843211827676353768668362242202727828533787837365748545854545782284655647784676446585725808772627178686066883867436188743385867878485443484438156585882843743111168738884765686888585226426605577674723022075820720266688667875445484348787535543754328728884728472578266676528264464874574267357117817722658133101116648887668315163511114873154367653578565634878634847374735358683823245821833656663566688678828262822608570006867576377676564447477818857575457746334825875872772587478852676044348562888838686664488588265378586373361561346423535286777811748374855566552517662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 144, 20, 52
458326871823082266588423511741738678112317770862463022635478666686278548884871477118765427766838624843735686518483111756831345170864537753605668343816050006088632675835568853545877544257286655647724754465585725683162735778846588013867437848742856537685645734434777441785882843753111157718844515686688556283234640642674723083515864072060778686685445884774866358878364328728447748474576866622576668464866474626365177817222658187101114884854645411662561714873154375653558565634878864844374555656623232245821833645222863788578822262862608570002867538887578865447877817777615455475357822785672672588448852776477736652687736566628887578268858571173568665367423658287523811848354353554552517262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 164, 20, 32
458326871823082266588423511741738678112317770862463022635478666686278548884871477118765427766838624843735686518483111756831345170864537753605668343816050006088632675835568853545877544257286655647724754465585725683162735778846588013867437848742856537685645734434777441785882843753111157718844515686688556283234640642674723083515864072060778686685445884774866358878364328728447748474576866622576668464866474626365177817222658187101114884854645411662561714873154375653558565634878864844374555656623232245821833645222863788578822262862608570002867538887578865447877817777615455475357822785672672588448852776477736652687736566628887578268858571173568665367423658287523811848354353554552517262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 164, 20, 32
455635633725333068577473717741738678112317770862463253435478666686278572286571471118824737667638774857135686518488185356661645165656276353605588443816050506026530564835735745545888822776256456574868222445187661108162735765676556713442447888756385137685645734434737441525882843743511157711243515686888553663234641842664243083085728026026778686648778844878587535858744557877747284474478228865675866664778474626365177811267668127105146848857225311662561471188833375577555738354468875837374555658137223363137851655226863756564428226674788070002867576387576864487877817775575855475357822785687772587478452676047348656807836582568488584268858571313521665446463538267573511888354353554552567222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 160, 24, 44
455635633725333068577473717741738678112317770862463253435478666686278572286571471118824737667638774857135686518488185356661645165656276353605588443816050506026530564835735745545888822776256456574868222445187661108162735765676556713442447888756385137685645734434737441525882843743511157711243515686888553663234641842664243083085728026026778686648778844878587535858744557877747284474478228865675866664778474626365177811267668127105146848857225311662561471188833375577555738354468875837374555658137223363137851655226863756564428226674788070002867576387576864487877817775575855475357822785687772587478452676047348656807836582568488584268858571313521665446463538267573511888354353554552567222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 160, 24, 44
442528671823866264531227551383583344142315770876776053437886846632363586786455585184747438766838434843787846715728313885831366318627678753748454362242202660828533787837365745463877744852284655567724676446585725808772627178686066883867436188742587867838848454485438537585882843743588317171385557566882603586233251577672723082075820720260888667875445846833787535543754328728884728472578266676528264464874574267357117717722658133101116648887668315827561474873154367653571738534668634847374534551182232745315858671673566686564882422822608570006867576377676564447477818877575457746334825875872777527444842676477736652607738682564488588265378586373361561346423635287723811888374855456533567662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 168, 24, 32
442528671823866264531227551383583344142315770876776053437886846632363586786455585184747438766838434843787846715728313885831366318627678753748454362242202660828533787837365745463877744852284655567724676446585725808772627178686066883867436188742587867838848454485438537585882843743588317171385557566882603586233251577672723082075820720260888667875445846833787535543754328728884728472578266676528264464874574267357117717722658133101116648887668315827561474873154367653571738534668634847374534551182232745315858671673566686564882422822608570006867576377676564447477818877575457746334825875872777527444842676477736652607738682564488588265378586373361561346423635287723811888374855456533567662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 168, 24, 32
445685771820866264531243258388631782712315770476776053434457674788356672236455165184747438766688785336781844175734487332865845118888788776648588443816050764086687645586538758555877745776256456474868222446528661882618658761546588043862436181853585888735648355866458441725343847742111517171385557566882603566723201764822243083576530226280888577678455445348557535878363328727884728225576678865626828644868474626368177827727658187101114884854645411663614471171433377873555785334668675347374754658632232745317818556663566658564828226872680670202866576887586564447874117775618457475354825875882672827444842676477736652608838582664467584665851581373361561346423535286777811748874855564552517662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 156, 24, 36
455665325580863036588423556187262348148421688860770320634677674586278548886571585122824727657385323753581544731413317232865645111864537752768658362244620660268533787835365748555476487782256656866724754466115728883666158578846562763447746181853585867838848484484574561582883843753111111533344771626836582646233251664674243083515820720266886677687445644774786378843544327277884228472446866622576668452766474266388887211262658187101454848887268381827461114873153375568681135654877634365354735658682232745821851755862863758764472762862688570076867836387678864444454118775675857775357582885677757527848852676477746656607736582624488574685358176313521665466423535286723811886857853454832567262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11363636363636363, 124, 20, 32
458326246442526264588167851387271782716631588352063275753447674686276662283846541864174220443774523851883181454728311385831366618888778876688440386373288260066587645537738758445374744852755458566768477745725728882876828775686556067646631364832376838838643754455668766372258845433813357171244513686236785666766605777666573863085764076260688686447445484833785338848565428728486784472576678826568826464874447727888175788726616133708156637877225366672564771171434565553551563354848875845334545551182324261117858676623543856774672722822708572026886836377586565444857817757618845446357822885682677827478842606474746552807836566664488574685351586373361561346423535286777811748874875456833567662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11627906976744186, 140, 20, 12
467735633725863266584736851387277384132714650860270022634887578467286547786855185122824438736335323723581114175733313365830445170864537752768688362244620620068730564585538754448388545272285655546724754666585725888772658665686566713467436141742385867878485445866768537572832843743111568511884771626836685226426651662228543086015820720266878686685445884774786378848345328777787224474548266622568828652866474646887117817266158127105846634487240266827561114873154375568681165634878364337374735658682853715121858656676566658767888266862608570006867836887578564847477818857575857475334822875882677888478852606474736656888736582564488578268858571313528565367423638287773511886877873454853567268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 136, 24, 44
445625771823782335865164557183587388142758230460270022885677678466286547786855145122824558766838434843787844731413317232538843170864537752768668362244620664028632665585538758565476427788664655647724754465585725808772627174578818717617718843825586755678485443484438556585882843742111358518245771626836685226476650642228578082685768048766876666688455484348867538878345327777747228474446866676578668252666474646755177817727658187105114847484868481667664771171433375573575565334668674337874736388132823715325818551272566676564882782826780070006867536887588864847477818857575855775334825875877772587478854674044746562808836586668867584665378571113568665346423535287773511886877873454852567662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 156, 24, 24
465225771823561268724636351387282388132354874320000022435677674488356388886855145124747458766385323843787844733412317262865645175864537752368780562273620664068632668585534368748477545258664655647724754465587255683662827178686582763617736181853585888778485443484438556572882363753511568518884777686836553226426605547282223022775034826082775786678455484348787535858754328728447748472578266676526226464874574646387881717727658187101454848887665411673671114813154375653558565634867634337374735548683233215821858671676563658578882262826788570402886836375686864844454118757618455745357582875872777827478852676077736656607736566668867584665858581173561665367423535286723811888374855566552517662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 148, 24, 28
442527726742526264538423511784281785716215570860270020667886846636358548844855585174747438766838624843781844173413111756631366318688778753605454386244620660266632665585538768546884477782286655567724676667185725883766127665846562713156637114732587867838848454484458537572883317153588317171385557566882556286276350642672723083515764072060778667487775846774787578578353528728866884225576626826568868652874474626365877817722658133805454848887668381827561474183154385568681738634668674847834535651182232245821858671673863788578822262822608570422867876877586564447874117775615455475357822785672677588448852676477736652607738682564488584265378586373568661447428635287723811888874873556552517662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 160, 28, 40
465635371823563036585736351387282388148214650860270053435677674488356388886046585122427438766838624843787844733412317262865645175864537752778668565674282624068532668585534368748477545258664655647724754466585725883666158564672582763617746181853585867878485445866768538532882363753511568518815675686888556286233251677672723022515764072060688686685445684774786378858754328728447744474578266672576666464866474266365111727726158187101454848887665411677561114813154375653558565634867634337374735658683233215821858671676563658578888262822608570406867836887588565444454118757678457475334582875872777588478452676477736656607736566668867584665858581173561665367423535286723811888374855566552517662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1276595744680851, 124, 24, 40
440225325580866262765736351387282388716631558266476200554657674488356388886046585122427438766858358248861844733412317262865643361874537752768668563816052624026520675846554758748477522776256456685288656628577868682668658761846516087646646181853585867878485445866768538532882363752531111771884457178653273568766605577872723022515764072060688667885475484343887538843343328727887744474578266676526666464866474226887875727726861627701454848857225411663674771171433377873558568374678371465333544658633233215821853756663566658578888262822608570202866578887588565444454118757678457475334822875882677587444842676477736652808836566668867584685851581373361561346423535286723811848374855566552517662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 132, 28, 52
445625771823861036584723557183587388132758230460270022638687678466286547786855145122824737667385334843787844731413317365830445170864537752768668362244620664068632665585538758565476487788664655647724754465585725808772627178686066883816416141853385867878485443484438556585882843743111115311884771626836685226476650642228578086015820720266876666685445684774786378878345327777747224474446866622578668252666474646887117817727861187805456648487668381627511114873154375568681138634668674344374545556632823715117858556673566686564882422866680670202867536887588864847477818857575855775334825875872772588478852606474738656888836586668867584665378571113568565367423658287773511886877873454852565228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 132, 28, 44
440225771423563036584736351387587388132764650860270022638687678466286547786857145122827438766838423723787844731413317362830445170864537752768668362244620624068632765835568758565476545688664665647724754465585725883666158578686582763617436881853385867875688355866438556585882843743111115311884771626836585226476650642228578626085764072020688686685445684774786378878345328727747224474446266672526226462666474266385187211786158187805456648487668381627511114873154375568681138634668674344374735656632823715117833656663566686564882226866680670202867536887588864847477818857575855775334522875872677588478452676477736656607736566668867584665358581173561665367423658287773511886877873454852565662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14583333333333334, 136, 28, 28
446225773823782332767144557183567388132758230476776053885672676278686387736455165484727754566858358843787735751413317332538843261874537752768668365244076764206720665585534758345474727788664655685288656628517725808762627178686066883816631364852488855638485443484478556585882843743111115311885775686888553226476608577666573863685768048060876666678455484348867538878343328757884728472546868676578668252666474646755177817727658187105456648584868481667664774871433377873571568374678371444378536388632823715117858556673862888564882782826680070006886578887588864847477117857615845476357585785877772587478854674474736562607736566668867584665858186373368565367423535286777811748874855456832667662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14893617021276595, 136, 28, 24
445625771826081032767144557183587388132758570860270053887378574488382547786455585184827737667385334843787834731413317367515243361874537752768588368244076764206720665585538758565478487688664655567744676666585725878772627178686066883816631341853555855638485443484478556582832843743111115311884771626836275226476555572228573086085764078060876666685445684774786378878343328727884724274446868676578668252666474646867117817727861187805456648487668381677561114873133377873571568654668674844374545546632823715117858556673566686587684762822680670472887536887588844447477818757615845475337582875882772827478852676044736562808836566668867584668351186173368561367423658287723511748874855456832667668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16279069767441862, 112, 28, 32
445625771823563066337863555723562388112315570860270053887378574488388548786455585184827737667385334843787834731414417736865645611864537752768568575674750664268632665585538758565478484688664655567744676666585725878772627178686066883816416141853555867878485443484438556585832843743111115311845771626888555226476555572228573086015820720266876666687445684774786378878345327777747224474446866622576668252666474646867117817727861187801456648487668381677561114873154375568681138654668674844374545556633823715117858556673566686564882422866680678472887536887588864447477818777618457775337582875882677588478852776047336552607736566668867584665378586173568565367423658287773511886877873454852565228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 100, 28, 40
440225771427566262747144751871531782716631558266470053434477674488356672234455165484727754563838458248861874435783317632865645111864537752768668343816050006026520675846558758545854722776256466685724754465585725882618658761846516087657436184853585867875688354455678556583853263743111111771884457176888553226426605577822243626085764078060688567885475484343887538878353328727884724222475628676526226462866574226887875787786158187101454848887665411663674774873153385568681135654678371465333535651133823215817833656663566688577422262862607570202866578387586564447477847777618847475354522875872672827444842676477736652808836566668868584685358581173561665346423535286723811888874873454853565262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16981132075471697, 132, 36, 44
445625771823563066584423555723562388148258230860270053635477574488358548834046585124827737667388624843787844733414417736865645611864537752768568575674750667268632665585538758748477545688664655567744674465585761883666128178876066883816436141853555867878485443484438556385832843743111115318815675686888556286233251572228573082015764020266876666687445684774787578858744327728447224474446866622576668252666474646867117817726158182801456648487668381677561114873154375853558538634668674344374545556683232715817858556673563658578888222866680670202867536887588864447477818857575855775354585875872772588878852776047336552607736566668867584665858586173568665367423658287773511888874855454852517662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1702127659574468, 108, 32, 48
446225773823861056584743514417562388112315770476776053638682576278686387738876514161773737667685334843787735751413317365830445211874537752768668365244720767072532675585538358765358447772628246865864754465587255683666838568686066883816416141853385867868358347485738556585882843743111115311884775686888553226426645577666528086085820720000855776675445684774786378878343328757884728472548266622526226464874474646887117817727861187805456648587668381627511114873153377568681138634668674344374545556632823715117858556673866888564882422866680670202867876875676844447874117855515445446357585775872772588478852606474738656887736566664867588665858586373361565367423658286777811748874855566852515228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1702127659574468, 136, 32, 20
810744776822285257666867551541376286743357550388605062474886562567258386383846117221878250763385728256361684571338157233618344328784455822685480628213708580820225875536758855448854487272264427847684762775587865858668620565442852047146141114135857183635675735686678767785884865673313117118281457176686276786674208582682763026710038746026778784675446885338855555858344387756787824222775668766565666642656677267755885211782861283185858848877840365173666131183124877877575733354468674345378456586127324743115858775223842776787828786864680508476886838377678564844857818877515447475534585885882677588448852676447336656607836682668867584668858186173561561466463635867573581786877355566832515222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18874172185430463, 163, 57, 82
810744776808465344586733211318818174643251680860276202575842574667266648834855117221878250767838728256361686475783257727515242368788267753345557568664076664868632584835738853485374722787665867847768254445585655687866820765488482784146141114135457183631675734468764731325348845447387368518285773686838585223732251644662763026710038746026776786447858455343555533848743357757486224475778222766768666456756644727888171811167666283185814647587225365173671134111453878677575785354468675335378456586127832715317858751822823755778684222824668652470887878887578865447854147877618455746354882875887772527478852676047336656607836682668867584268871581372368561447463655286777811886854355566833615228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1895424836601307, 185, 58, 63
810744776808465344586733211318818174643251680860276202575842574667266648834855117221878250767838728256361686475783257727515242368788267753345557568664076664868632584835738853485374722787665867847768254445585655687866820765488482784146141114135457183631675734468764731325348845447387368518285773686838585223732251644662763026710038746026776786447858455343555533848743357757486224475778222766768666456756644727888171811167666283185814647587225365173671134111453878677575785354468675335378456586127832715317858751822823755778684222824668652470887878887578865447854147877618455746354882875887772527478852676047336656607836682668867584268871581372368561447463655286777811886854355566833615228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1895424836601307, 185, 58, 63
420823737723863688368467557185262388118325570860270022887378574488358578786855145122144727567385323851883181554373755787811446861484637752368780562244620627868533687835368853468584884672584256547724754666585855287166127564676588043867436141753555868834685443884438766382252843743111157738384513186888553282766650577228578083775034772660788784487445684774756375843743328227786784474446262662526226466864474647858817221786658187101454848887620211823414114873154365678558563354848674845374735541783823245821833645222843856774882262626668570202886836877586564447477818857515455475337582875682672588478852606474736552807838566664488574665378571113568665366768638866523881886857873454852565222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 124, 36, 20
485625771823821036337863557183582386112315570860270022887378574488388548786455585182824737667385434843787834731413317262865645170864538752768668362244620664068632665585534368565478484257684655647724256666585625878772627178686066883816416188743585867878485443488438556585882363753511115311845771626888555226476555847674743026015820772060686666685445684774786378878345327777747744474576866622575668252666474626385111727727861183105456648487668381627511114873154375568681138654668674844374545556633823245117858556673566686564882422866680678472887536887578864847477848777618457775337582875882677588478452776474738652607736566668867584665378586173568565367423658287523811886877873566552565228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21739130434782608, 104, 40, 40
485625771823821036337863557183582386112315570860270022887378574488388548786455585182824737667385434843787834731413317262865645170864538752768668362244620664068632665585534368565478484257684655647724256666585625878772627178686066883816416188743585867878485443488438556585882363753511115311845771626888555226476555847674743026015820772060686666685445684774786378878345327777747744474576866622575668252666474626385111727727861183105456648487668381627511114873154375568681138654668674844374545556633823245117858556673566686564882422866680678472887536887578864847477848777618457775337582875882677588478452776474738652607736566668867584665378586173568565367423658287523811886877873566552565228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21739130434782608, 104, 40, 40
646248881752285257666867551541376286743357550388605062474886562565863386383885117811827250763373688276337884571338157233618344320654455822685480628213708580820225875637754564448554887288686426875684762775587865858668628171678852742444616163145467163885675735666678748785884862673313117171281457176686276786674208582674575078515852006660856567675446646834866555858344385756787824222475668766565668242656477267887885218182666127808116547855840311873666131183124877867651733377843374345858744381682324743115858775223842776787828786864680508476886838387678564844857818877515447475534585885872757527448852676444738656607738682664887584668858186373561561466463635867573581786877855456853567222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25830258302583026, 174, 70, 27
646248881752885257677837535328816336743357550388605062474886562465863386383885117211827250763333688276163774173118357727530244320677537752685480628213708560826225875637754563746528887288686426875684762775587865858668628171478883714866438863725585853475675345665754737573544867747313117171884457176686276786674205582278725078515852006660856567675446646834866333848344385227487287274748868872565668242656477267887885218182666127808116547855840311873666131118824877867651733634668674347354734651682334743135858775223842776787828786864667608476886838887678564844857818877515445475534585885872672588448852676444738656607738682668887678288858186373561561466463635867573581748874855566853565228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2757352941176471, 168, 75, 29
646248881752285257666866751541376286743357550382076072874886562565863386383845117811827257763373688276337884571338157233618344320654455822387004378312658580820225875637754564448554424856224426876684756545113865858668628171678852742444616163145467163884675735666678748785884862673313117171281457176686276782633608862674575066070038846628855774847858454748586555858343357756786827422475668766565626664674587727887885288182666127808116547855840365863666131183124877867651733377843374345858744381682324743125858775223842776787822786864680502470767878387678564844854148757675847445337585785887757527448852676044338556888886682664887584668858181372368561447463655286777811786877855456533617222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2779783393501805, 174, 77, 26
646248881752885257677836735328816336743357550382076072874886562465863386383885117211827257763333688276163774173118357727530244320677537752387004378312658560826225875637754563546528424856224426876684756545113865858668628171478882714866438863725585853475675345665754737573544867747313117171884457176686276782633608862278725066070038846628855774847858454748586333848743357757486287474748868872565626664874587727887885218182666127808116547855840365863666131118824877867651733634668674347354734651682334743135858775223842776787822786864667602470767878887678564844854148757675845445337585785887672588448852676044338556888886682668887678288858181372368561447463655286777811748874855566533615228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 171, 78, 24
846248381752885247666853735384666542614674756372405062475545584287313577744477815462725460463733678231117186835118333737515242360788255383345480625214278560826222645678737543546528424856724426845684756565523665878116627174884016742846141144136876183785673347665754737372534365177331167538744457175668506786674208882282766028575852006026656787887776456338587538848545488726887224422728878772568268242656684728755885288182666127808156547584228415663666114173454567577571568374678364437838744356682332241111538756866522776667422786864060608026867838387678564844857118757575445445334585785887672588448454676444748652608788666664888678288851186173368565467428555287573881748374855556832665222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31363636363636366, 126, 69, 25
340225325580863036584736351387262388112334658860276200554657674488356387786455845184747438766858323723587844871418317727515243361874537752768668575474282624068632787835564758345374545688664655647288656628517868683666158564572582763646631361852485885631643755866738556585882847647531117318884475688653273568766655577672723063085764072060688686685445684774786338843343328727884228472548866672526228644868587266385187211782861627781114884857225411667561111171433377873571568374668674337374744656687354361137853556663566658584828226872680670006867836887586564847874117775578457775334822875882677588478452676477736656607738582664488584665351581373361561346423535286777811748874853454832517622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33650793650793653, 156, 106, 53
838265523708465344787747735328316336743357550382405072874886562465813577744088815462725460463733678276163774173118357727535242368788255883340684365214278560426225875637754563546528424656224426445288776725523258178116628174846016742846141144153358857465643485665774536372534365177331167171884457176686276666732251882282766728575852006628856774887776456848886535848545588726887227474748868775568268242656687727887885818162861187808114647587840316673666131118824877867651733634668674347354734656182332743135538776866522776787422786864667602470767878877678564844854148757575445445334585777672752588448852676444748652608736662668887678288851181372368561447463655287573881748374875464532565662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35517241379310344, 152, 103, 35
646248881753563047627863214387238544158251680860270022635478574485863756683885117811827250763373688276337836475583257727515242360658267753345557568664076664068632665637754564448588887288686426875768254445585656688866828171678018742444616163145467163881675734485754148525348865432813368571245773686838585223263251677674575078515852006660856567475455646834865573843565327277746784474478222765565668242656477267887885218182666127808116544875225311873671134111453878667651785377843374345858744381682832715317858751822823758568878226824668652470887878887578865447854847877618455746354885875872757527478852776044738656607738682668887584268858586173321615446768535867573581786874855456853567222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3651877133105802, 157, 107, 29
728043544272553066248723856471373725641421688350673702858388457735613678833746184811824455543334732376131676458338185356681426838774766633305704378846050707466633544538784568758388484657668426866647676466728865177756838764858882062464417888742855137838845384584638161387853843753837761533384457178663275748766501644772748883585854800020878584487878856344857835855565327857847228472446828725575628652766478767387115821722866123788158584487228411873676113681855887573655535534443834365338544581737223363137851755862863778564478727862760658272766538377576565844877118775618847475337582887887757527874854674447746666687786562568888584685358176373521511467423538866523881888857853564553665662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5424242424242425, 122, 179, 29
