Genome, Fitness, Wins (X), Losses (X), Draws (X)
465885547508551645774256517825731285214758585456020750778478487766215558632848671762818474445644755377363586854734234836160625121872775676278600875886728780204023778587558354448828484888656225446227762466173671808666857561842856882464176744722886837774645387485777761785242363177113181721735567125352282262766380668288763766068832208220775684478858854334565578858753455777466848422478228675726226264676674767887811787162611287781146644874640286827561114681824565673585768557463661334878734558623332745125858641272843856574828787666088600420766878377586864847454818777575845446557522787672677888474842676074348552687886566528487574665851171372521565367423538266527887788854353554832665668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 192, 36, 36
465885547508531645774256517825731285214758585466020750778472487566215556632848671762818474445644755347333586854734234836130625121777775676278600875886228780204023778587558354448827484888656225446227762466173671808662858561842856882464176744822886837774645387485677761787242363177113181721735567125352282262766380668288763766668832208220775684478858854334565578858753455777466848424478228675526256244666574767887811787162616287181146644874640286827561114671824565663585768557467661337878734558623332745125858651272843856578828787666088600420766878387588864847454817777575845446557522787672677888474842676044348552687886566528488578665851171372528565367423538266527887788354353554832565668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 192, 36, 36
477833666876852264528258385588588648214234835456020748785586544487788654378875575276178267643854723223535816854738187265611675178528258236678600875886728780874025545447755363363587484888684225465866462566173671808666858165454588047642611718722457568875453354635478161785242363177113181721735567125352782262766388787288763673580738708220775687478858854334585578858753455777466848424448228675726256264666674767887811727162611287751146644874648215862511714681824565673575768557463661334878734558627322265837811745823063776668628787666087600420886538385576844444454818777575845446557522787672677887444852606474738666887886662564488688665851171372528561366763658266527887788354355554832665668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 148, 28, 28
465885547508522268821454785518588628213234837366020750778478487768775667632845575276168467643854723223537816534718185266311674178528258236687655575886728780204052788447755363363527484258588655876227762466173671808666858561842856047662646744722377737774645387485477461535284363147113185721743615425352282262766380687276263773668832208220688784688875854334565578858364328726784227772545828726765666246878478267387811787187156133858844847854640286627561114678135377577671133657667661334878734558623332745125818656272843856578874222266088600420887538385576844444854817777615857475554522787672757887474842676044738656888838682564468674665871586173568515367463658266527887788354353554832665668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 176, 32, 20
484661662406836034331456567418581145214758585428076752467522487765665646343017671762818474446683725236787115558173185265611674178528258858207654562386720780204623765485558568758426472667658825876666772776818866258162858174682013713142616744722887737774645385885777751535284345474881168131335567125352282523762550664278763883666850778602888674648475885378585835455364328726784227472578676872678866256664588248367811718162616133858854847884620486162476114681834587578588533334677361837578445681682334265837818676276822855574828267266667002020887536387588564884857848877578855745334882777687677887478854676474338556688838582528887578288851571172368615466768658866527587846354875454552615628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 180, 32, 16
477048666856552264528258385588588648213234837328075348885586544487788654378875575276178267643854723223535816534718187265611675178528258236687557565872652567874025545447755363363587824252684266465866462527515228803118137165454588047642611718722457568875453354635478161823284365472881165735733761588833286626636288787276263673580738702600788784688875885343785835455364328726784227772545828726728626246878478267355571727182616133858858847854648415862511714871833888577671133634477375434534455586127352265837111745826563776668678486822088002020887538385576844444477848777618857475554522887687757887444852606474738666888838682564488688685858576173521611366763658887577517786374855454832615628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 132, 28, 36
455827847507222038867658867825731285216410486367675550653675487566215556636848645176825227468746433846383174858173234836111235138656455836207668428414088074022220778587758354448827477767658825446868476648725771888666858561842456082464176744422466733868375783434758161822248745634338761323884575175352282262766280668288763768668838828008686684675776685373767833548764325278864887225528272865726624644864447627887817218726668627108458887487620416862514774613825568653675768554668371437878745688623332343827833576623566888784672782622008652426766536875588844447877148855578445746557525787887752888874452704044348566888836666564488578665851571372321615346768555286723887788354873456552667662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 180, 36, 36
477053536856522268841235888784288176133637666582828022765586547766215556632887441711478235643878422458387115184733235362130625121728258226687654362386082677460252788587758358453354874877624667547826772776818866207872858674872858047616436761452458887874385744586637568785242363677111168131343615465856256626236288577276263783616850278662855787888775855874767878845555385858744227722446276862726868652666588647355511711266611287781158847884620486167461714878135377557671133634477371865573445581183323265811113751826843856784424467626080570070886536877676865844877147755618455475554882787887672587478852606074336552688838682564868684665858186372368565366763558886527881786357355466832615668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 184, 40, 56
465885547548722268821456517825731628213234837328075572773427847766215586632887441714725520636636684473787115858173234836130625121872775676687654562313850777402255778437858345483427445857686225446227762466873671808666858561844588047642648384422886837774653355634477461785242363152188318121381571171338782262766380668288763766668838828008886684648846646748787833858764387858784224772548866862726656464676674767887817821187156132858856844857660286827676113183854378668858763634668371437878745688623332745127818656826863676668428222266087552420767836375588844444857118777575847446557525787687677887474842676477348562687886586628887578288351571172368565367423535866527887788357355454552665668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 176, 36, 36
457045536856528576244154785525731285216410486367675348885586544458776667223878675276178467645644723223535816534718185265868373221728775676267667566213202604022230548847755363363587824252588655676666772776818866202118137165872456082462646711852466833868375384865557767785284365474881168533343615465852286626636280787276263783666850748680688784688875885343785835455364328756444224724475828726765666246878478267355571727127861282188444887854620486167411714878155377577671768554447371334873446658623332745127818641862843888684474787666667002020887538877578565487457818777575845445557522887687757888878442676044348656888838682564488674665871586173528515367463658887773581786354873456832615628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14666666666666667, 208, 44, 48
477043536856522268821454515518588628213234835328075348885586547766215556632887441714778467443856684473787115858173234836130625121828258226687654362313852607422252788587758353363587877767658825476666772776818866202618158561854588047642646711853377768875645385635777767785242363177111168131343615465852256626236288787276263783616850278662886684648858645843765533855555387858744227772545828726768826464676674747355511711287156123881158847884620486167411714878135377577671133634477371865573445581127832265837818656826843856568474222266667002020887836375588845447854818777578857475554525787672677887478842606474738656888838682564487684665851571172368565366763558886527881786357355454832615668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 184, 36, 12
477045536856231645774256517825731285214758585428075348885586544456265566223878671762818474445644755347363586854724234836130625121872775676278600862313882707422223778587558354448887824888256225446666772776818866258118137165444588882444776711853886868875453355635677761785242365474881168131335567165852286626636288768288763726666850748680776684478858885343785835455753455777466848422478228675726256244666574767855571727162611287781146644874620486167411714881824565673585768534477371865573545586127832265837858641826563676668428787666667002020766878387588864847457147877578845446557522887687657888878442606474348552687886566528487578665851171372528565367423538887773511786357355454832615668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 176, 40, 36
465238732548221645777658775425331265214334438208872200738472467765215556622848677762778230433746755347183174511722784255810625228456732238367557476814080067466557875885354765453587527278684646567768476648723771808168858164582513564414676744722886837774653335536777767373532345634137161323284773166353683582766355574676563766618850240088656684848755645373587573478743385278867288475778272826528668664666674767887811787282861187758458884584620416862514773171154865863678763657443864837578744646683323761327518676626566755774882427862687552406767878377586864847454818777575845446557522777687757888474842676044348552607738566628887678285351181372528565367463538266527581888854355554553517668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 168, 40, 28
477045881348328576244156517828588628216410487367675342735586544458715556632848671762818474445644755347385186814718185265611674178528258236687654562313852607422252788837855345483427445887656225876666772776818866202118137165472456087642646711853377768875453355635557761785284365472188317533884515175338785526636288787288763766668838828680688684688875885748787833548764325756784227772545828726765666246878447627887817821127861283858858847857665365662676114681825865577671133634477371865573445586122832265837818656822843888684428787666087552020767878877578565487857148777575845446557522887687757887878442606474738656807838686564488578665851571172528565367463658887777887788354873456552665662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 176, 52, 72
484885547508556286564256517838733365386538538208872263674472487572758577222785561782818477755484688831181578834734254836130625121872775678278600875886728780284625775585558354448827445266255855885766776666173678603876658561872452014146431388136457867764375343466774451785242363172113181721735567125856256643232380668288728028088754708220775684478858684334585578858753455777466848424478628675726256254674474268387871788162618122888158847874640286627566114681824565673575768557463661334878736558623332745125858641223043675774478487666087600420887836875686864447457848877578455745337822787687677588878444606477336552688886666528487578665878171113568661367423555286723887788374873454552567228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 160, 44, 48
477048547508222264528258381447711365386454675282255022684588864587785558632848671762818477643854723223563536534734185265611674178628258276277660422414028780274055548587555358453588875278688825876227762527575721258612130121842856882464716744722457583631483733434758161823248767154837585735733761588833202762766380668888745783566068808220778684478875885344565578858753455727884227772548228826526226264868484767787877828122616123855146644874640286822511714871833888568885735334647375434534455381723352265837111745273526776574828787666088000420767878377586844447854818757618457475354525787672657887444852676074348552688838682564488674688851571173368561367428555267577517786874855454832667268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17857142857142858, 156, 40, 28
817576743406521764841444785114288178233637666582728022538326888452776784382778476126665655643878422458337116514531114266168344820626787633567647526613082676260585577537787748453357874262724667646666777678517665607872758118556882513616416161452458887684385785886637568837834762642521768131343713665288586226276641864276663786010858800622688764688855885373765835455364327777487228472426622762726666454654578648358877728722866282755858647854820211862471113188453877568658533677868875337858456651182833263325538671626566885784428262266767002020887836875676844447877148755615445445334882875887752528444444604074346662687786666624888678668351576113561515447728655266773517786854875466833515668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18085106382978725, 167, 51, 64
434661662406836382527167488785373145838217865684876570457552462538878257386746175784478570646384388476753611178112774236828222365754756323507647482283005274628682574646357568758426472666565447665844426526823668878162858674872858583152611341422357758668447735885568448822238362442887555321344563121338285523762550664268643882085538706700876686888456685748586833855555427727744784474425266772566256664854687627855115718166611187758858838874825465167464733888834567578588538574877864447358535358133332265811113775266822788788628462664760552002866538385588864447857848777675445446334882787877757588444854606447346662688738566528868674685851181313321661367428658266773887846854353556532567262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 172, 48, 40
817546265272758046276665588785651645613634837388872202453558574458258358346875645176825227468743722478335638184733783625131265630456455836265558876844288620402782747837537768453387874877586266466666677678817228657872855774442513564666777711752458887684385743434758161822848745632527715171835513665688583588263601774676548723575738702608658677848458446778785878845745528826484887472425822865776866242866677748858185218787168633858118587575640281623561114181834375868675565558467371464554455341727822343827833551272543888784672722622067570426766536385588865887877148877578855746334882877887677888444852606074738552687786666564488584685358186172521511446423538266773587846357875454553517668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.19157088122605365, 153, 50, 58
484238732548221036565765775438733365382538538208872202474472467572758577734811441782778237755484688831181578835724335733381674178526455832367557562314080067886055545577754565453887727266258825875766776648723778603876658174682013713142646718136457867764375345635477466535283882433818317533811577176838773586636541674628623783666850778662888674648775885373585835453764457227864227472576226872676668664674474267368881727187116232788446634455620466622476114671154865863678763654668374865378456646623323315327518741823043675774478487672667552406887536875588844484854848877578455445337822787687677588878444606077336556888888566624888678288858571172361561366763658866523587848374873454552565628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19444444444444445, 156, 56, 76
465885547508531646774256517834336128613758585466020750778478487766215687383875571762818474443783775347365716854734234255810235130486455838367558475886728780204023778587558354448827484887586646566666777678817228657772755174446516882466777713432377735764653337485675557373533383147113181721345567166366286226266385668288763726668834208228855584478858854334565578858753455777466848422446276865776864656664588668887811787282611287785856847854620286623566133183133367678675565658867661334878734558623332745125818641272843856578828787262680500220887538887588864847854848877578855745337822777687652588474844706044348552607738666528487578665851171372528565367423638266527811886357355454832665628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20512820512820512, 180, 64, 68
484238732548221034331454767318588526113234837328075348885585444458775646343017411714725528656636684443787115558173185265611674178528258858207654562314088077886055744447755363363587827767658825876666772776818866258612138174682013713142646711853377768875378855635477461535284345474881168131343615588856286626636280782276263783666850778662888674648475885343785835455364328726784227472578276862568856464676647767767511727187116133858854847884620486162476113183854378667858763634477375865558445681687322365837818676276563676587682267266667002020887536875588844444854818757515447475534522887687677887478854606477338556888838582528887578288851571172368561466763658866527587846354875454552615628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 144, 56, 68
227047547406568635728444785518211168862661756387060006565326888452775654646515661272664768463678422458537116575472711253515265820626786633567448473313608764020723647877784748383524884762588858867787222527128876887872758118554462514416416161452458887684385735854465767837554847432137715771835513665688276226636500548876643728770822728028886766648845886343785835455364327777487228472426622762726628654666644728387877218722858187188446848585625281872561434678453877668855185658867675337858546546687323263325131745626022885787428262266767002422886838387576865844877147757615845445534582777682677528848842604044336552608838562668488688668351576113561561447728658286523581846357355466833515668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21993127147766323, 181, 64, 46
817546781740286385527665588785651645613634837382475342765326574458258358373787486261478275526878422478335638184733783333168265861754756323745788526376082604264782887837537768453354874877624665876666677678817228657872858574872462513616476761452458887684385744586637568837534762642527715771835513665688583588263601774778565888766850748026655767487846644373785878845745528826446728472426622865776868652676588727855115818787168633858118587575640281623561114181834375868675565658847631337353455558183332263821531775626026785784424467626080570420887538385588865887457848777675445445557522877887672888444852606074738552687786666524868684685358186372361511446423538266773587846357355454832567662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2210144927536232, 156, 61, 59
076528546726035065527665488785683388862661756327060208754587862635262344228445644228878230765736654741813774751723715362668225824628465328607448473363888604264782887837735563443527872868686245865686422527128821288663158164872858583642678748752887735871875433568677766533552363177827355531333475476833275522663601774778265083666850208062655664448845656374765853875343387727487727722446276866566226264668644728357875717167811633881446888854628486162671714173123568653585565658848861337353455558123254743825533746823046688567828787666787002020766536377576564487454848777575447776334522787872677828844854676044336552888736566568467674268858581112368561446728658266723811846374853554552615662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22145328719723184, 162, 64, 63
817546781702021764841235571884288676613634837386828022765326484458258358373787484126665635643878422458335838184733783333168265861754756323745788526386082674264782887887537768453354874877624667547826224676817228657872858518554462513616476761452458887684345744586637568837534762642527715771835513665688583588274551574276665888770820748026658767487846644373765878845745528826446728472426622662726666454676588727358817728787868633858118587575640281622561114181834375868675565658847631337358446546687323263821531675626026785784424467626080570470887538877676565847877147777675445445557522777887672888444852606074738552687786666524868684668351576113561515446423538266773587846357355454852515668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22265625, 145, 57, 54
477045567852221276344125231717212622714235888266462728558642864465653267223871475776178467643854723221535816534318185265111674178628255232205607562313852607422222788588355358453588875278658825446667772776887728858162637178578856884617178813425877783631487753434755447537248767754511168321731665425888602663422685787866245883760068878662886787648776445743785838875544327277466848424478828826568666242866647767787877228122168227855144834457620415622471711878135378577885785334647371865533455381723252743825833776826563676668428467266667002020887538385576844444477117857618857445354885877887752827874852706444736656888838682564488674288371571173528561346428638287727881848874873466552615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22972972972972974, 164, 68, 64
465885666827582664541457785515218526154254837686472820773485887656813642333476875176878464437858434347313518178313354886165625121872738232205660565872602767804025745678358354448828827278586625575844462646518668803662750521888483847642671718722886837774378457535467451372544747754581585115811613588836756588474281778276245823675762200268788784688858854733585535545364328777466848422475828726765626242676674766767571287162611287781148638874628216877571133813154375878881763654668371437878745651687252263127118776873563675668628486822088602020887538385576844444477848755515445445357522887887777887878442606474738652887836562564887688685858576172521611366763538266527581786357875554552515628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 172, 60, 28
272825547508222268874456517825731285254258770628075572733627847766215586632848671762818474445644753347363586854523734836130625178572258236687654562313850777422252778437855345448826484888656225446227762466173671808666858561854588047642648384423377768875445355634478461535232363177183181721785567125352282262766380668288763783566838828008686684445858854338787873548764328726784227772478828665726256264864444767867811787162611187751158844877665286663676114681824568667858763654668371437878745651687322341821858656826566776574828787666087600420767878385576844447457148777618857476554522787672672888444842676074738552687886666564488574665851171372528561367423538266527887788354355554832665662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23624595469255663, 151, 73, 85
157373567852226676344125231718212522714235888266472728558642864465653268388477411714728254163744688876355111558111214265587824814778667772260607362285058506824020688675737375758827587867658825446668724575887728858162637118578856882617178813425865538764447753468737447883848862677111168121731665425888602662762245777866245883760068878662886787648776445773767578875544327277466848424478828865728668254876647767765875711162168227158154834457620415622471474678134878577885738657867364365354455658627352743825833776626846756768828467266087600070767576885586864847477117855618845745354885877887752827874854604477746656807888566528487584288371571373328661346428638287727881848874873466552615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24573378839590443, 142, 72, 79
477045736856521268821444888734211168862661756327065208754588866582685654646715661124848230765854723221513774753413273253118674178628255232205448473363888600684780745887555358453588875278686245865686422427128821602163750521888563887642646711855857735878875433568568436533552265477827555125811765465852202783423585787886643778588854848722686664448848656374765853875343387728467747225428222826565666242868484767357871221167811633881444887854620486167411711878135377568885785334647371865533445381723834341131811651826522676684884767672767558072886838387576564844857147877578857745334822787687657887878442706444338652888886566568468674665871586173528561446728658266723811846374853554552615268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 148, 60, 36
453288267852226676344125238718212522714231538266472202453552467572772568888875645176825227463744688876385716885571487625131235130456455836267607366844288620402020688675737375758827525687586225444668724578725878603163155774446513882617178813432566785764647753434737447883848865637111168121731555666353653586762245777866548723570068878662658677848458446773767573458344488277466848424478828865728866244876647768888185718727816622108814834457620415622566474678134878577885765558467371364554455341727822343827833551272543888784672727266087600070767576885586864847477117855618845746334882785887752828874854604477746656807888566528487588288371571373328661346468555286727881848874873466552615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 148, 64, 40
157373736856526868821454781347711365386454675282255822684588864578775668388477411714728254163744688276355111558111214265587824814778667772260664362285058506824020688675737375758827587867588655876668724575818866202163750521888483847642646711153365538774473733468737461883843862677837588131343615465852202782762245777276263783666850748680688784678845885373767575455364328727884227772548228865728668254878484767765875711167156133158154887854620486167411474678134877568885738657867364365354445658627332265837811656626826756768874222266087600070767576885586844887857147855618845775354522887687757887878444604477748656807888566528487584665871586173328611367468555267773511786857355454832615628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2558139534883721, 151, 77, 73
477045736856521268821454781347711365386454675282255822684588864578775667223871575776178467643854723221535816534318185265111674178628255232205664562313852607422222788588355358453588875278588655876667772776818866202163750521888483847642646711853377783631483733434757461537248767754837588131343615465852202783422685787276263783666850748680688784678845885343785835455364328727884227772548228826565666242868484767787877228127156133855144887854620486167411711878135377568885785334647371865533445381723232265837811656826563676668474222266667002020887538385576844444857147857618857475354522887687757887878442706444738656888838682564488674665871586173528511367468555267773511786857355454832615628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 164, 80, 60
858573714556226676365266774878687388233637666582728022538658484768773672883787176714628527423658472426335638184733783383120422318772588235745788528844770786660585577537537778458877542862664226445866777678517228188673130718442088047414776711853358785475353344586634567837233345777187151721343715476886775243622501648788625826516064000622688787875478485738556533443565328876446828422746876826666258254678474728887871781786861622858448837457640281622671474678124878558658533677868835837353536351182834711135133771826562785684478226222008058076787538887688564444877848857678845475354882787882752827444444604074346656888888666624888674665871576173368565366468658886773517786854875454832665628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26591760299625467, 141, 71, 55
465885666856557645774256517825718522884255777856472820654475487766215556632887545776178464437836684473735818178323231836130636330474438676205660565313852607422732884638358354448886425872658825446227457468128721803163758565654586847642671718722886837774378457485777761385244747757133318128381553588663656562766385668278763866660560702600788784888858854733785835455364588777466848422478228675728624666656674766767511711266668123888844837854648266877561111183854378667858763657668371435878745546723822341135118541666546776668474422622088602070767836875588544447854147755518847746537585787887752588474452704474338652607886566528487588685858576172368515366763538266523587786857873554552515628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 172, 72, 16
865885547508221044825155517128338126154254777656272550778478487762218654378875575276118420636636684473713516854318234836165625121872775632207668422872602767804025745578358574458828484888684267464866462766115221808666850521888483882464176744746478757875378857585777741772542765454581585115811613521852282283422680787276263673580738720606676676878756886774857575548365328777487844724578278666765626242878677647357811787162611237185158838874848415862611174618455888867578735674668371337878745651687332241825858641826563675668628486866008602020887538385576844444477848757515445445557522887687777888474842706077738666887838566628867678268878586172521611346423535887777587846357855564552615268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2956810631229236, 156, 89, 56
877387261556357645774256517835776176313335777650803046878478487762218654378875515776125228456636684473735816154318234836585865168474775655608660343615055607470723885588358564358886484888684267464866462766115221803158857715676088887412671784146458757875373884485777761785242765457133318128381555425252282283422685787276263673580538702600875667448756886734857553455364328726784227772548628675728666242868644266785511787187818127888814837854648415867561111113855378667858768558868675344874734658682322341825858641826562758567422462264660078270866876385576844844857117757515457746334825887687777588474842706474738666807886566628487588268858586312361665466423558887723517846357355454833615228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3104693140794224, 163, 86, 28
227047781762068635224435571888588636113234837328070260765658484437275672883787184714823535527658472426535638184733783383121266614827462755745788526386608764020703644837534745443524884877628655877826224625783228188678155724544462787854776711853458785475453344554465767837554847432137715771835515476336283588274551577872625888770822728006788787488846644343785858845745528826446727722426276865776864666676588728858811811787868633858116847575640281622561114181823577563575185658867661337334746548687324743821131745626022778667684467626080570470887538887586865844877117757618455445337522877882672528844844704044336552687738682528888574668871586312561515467428658886573581846357355454832665628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3263157894736842, 158, 93, 34
765885547548221034774256517125731228284255777656272020654475487766215556632887441714725520636636684473787115155183234836130625124752737856287668422313088077622252784476758354565827477767658825446227452765175721202178137165454583047116177161136886837774645387585777761785242363173133318128331565465852256262766380768278763868668068878662688784688858645848755578875555487858744744424445828726765656446878674767887811711266668623881158847854640486877411714878135878667858768634668671437878745688723322341825831556222826776668474286666008652070867836375586844447857147877518847445354525787672677887474842676474738656607886586628887678288851171172368565366763558266773587886354355454832567268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3287671232876712, 148, 96, 48
084238672547046654774233436515732375836717264208872702467552467655886688683581615176825267468746428358756744451733731367620846670887555836206045542472658720826023584476554765545587527682658225875648662645827676803113157718872816564466431348445487537765347445585577547877553382433828355331384755665353653562762355574664548723715058228000888766678845886348885575473564385858764848225528278766766628654666484748767515218186668187188144638475648381872561434678453367573588583557443864435558456641732253745337833641863063658588872222226008070402867538385686865887874148875575847776534582887677677828844844774074338552688788566668467578288371576312521615366768555267577511786357855454552567268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33858267716535434, 122, 86, 46
477043536856528576244154785525731285216234836367675348885586544458776667223878675276778667443856684473787116534718185265868373231728258226687654566213852604022230548847755363363587824252588655676666772776818866202618158561854588047642646711853366833868375384865557767785384363177111168131343611465852256626236288784276263783616850278662688784648875885343785835453364387858744227772545828726765666446878478267355571727287156123881158847884620486167411714878135377577671133638477371865573445581123332265837818656826843856568474222266667002020887836375588845487457818777578845445557522887687677887878442676044348656888838682564487684665851571172328515366763558887773581786357355454832615628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35443037974683544, 156, 112, 48
465885666856557645774256517825718526154254777656472820778478487762218654378875575776178464436636684473735816854318234836165625121872775632205660565872602767804025745578358354448828484888684267464866462766115221803163750521888483847642671718722886837774378457485777761785242765457133318128381553588852282283422685787276263673580738702600788784688858854733785835455364328777466848422478228675728626242676674766767511787162611287781144837854648415867561111183854378667858763654668371437878745651687322341825858641826563675668628486822088602020887538385576844444477848757515445445557522887687777888474842706474738666887886566528487588685858576172521611366763538266527587846357875554552515628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3559322033898305, 140, 84, 12
227047781762068632774658817537718536152717234208872202765552467637275672883787184714823535527658472426535638184733783383121266210887462755745788526386608764020723584837534745443524884877628655875648662648723828188678155724544462787857116861136566785764473344534765161827554847434811355531384755466353653586736355574664548723770822708600888677888858655748885575473564385858467227225478628675776864666676584668858811811787866283105116847575648281627414114181823575563575185658867661337334746548682324741821131746266022778667684467626080570470887538887586865844877117755578847745337522787872757827844844704044336552687738666628867578288851176312361515467423658267577511746357875454552567268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3561643835616438, 157, 104, 31
084238671548282035224435571888588636113234837328070260467657484465886368783785145176825267468746428358756744451733731367620846674827755836267458876842658720826603644476754765545587527278658225877826224626783278603163755174858013713414776711853458785475453783454458767833248745632137715771835515476336283588274551577872625888775734228006788787448846644343785858845745528826446727722426276865566256464666648727767511717266868633858114884885640215122561114681824367573588583557443861437534545658632354261121838645626863658588872486822700678276886878377588865884857147877618455476534522877882672828844844774074338552688788582528888574668871576112521615366768555886573581846357355454832665628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35984848484848486, 121, 95, 48
484238732502021785527665571818588526113234837328676348885585444458775646343017411714725525656636684443363148414311783265611674824827462755747654462314088077886082887837785878443527872767564655876666677676813665183678158118554462583642678748752387537771378735555577138835234762672527715771835615588856286588274280772276263783666850772662888674647846644373765835555364328726784227472578276862568866454654578767767511727187866133808854847884620486162561114181824378667858763634477375867853455558187334263821531675626563676587688267266767008020887538385588865487854118777675447475534522877882752528444444606477338556888838582528887578288851576172368561467763658866573511846357355454832565668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3611111111111111, 124, 104, 60
035838387506053864225243357434683346112225557288203740558642864265653268743586867118728224143645724328865845573711214265587262628778667772267468675285058267828050688675864873466576547862664226567646676566783251158178168568574852543116417188856568567688888843858677468525533745634183588178714477525833783288636380574668563882515838776702758684878458884843586578875555425278744784724726626776765654646658648246358875211282668233855454884874645461622464471618834875577678538657867364365354436348727334265115518551223562756578622282822088678470767576377686544884457147777578455775334585787882777528874842776477736662608886562528467678285871576112528615446468658887573581848857875456552567228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3617021276595745, 115, 85, 35
746047631467207764841457785515276176813335837680803046873485862572762688683541115161665450165783478458313518178313354886585835160474738255608660345646608562822727745887834563358886827278586655846844462646718668803658857715676488887414747713426575538471677884535467451372544747754581585115811615421636703582226251788666628678665728208020658774847856886734857553545364428726784228752545828726765666242868644266785571287187866283701448638874665216877571133813823387673585168657447335445374754681683223261321551746626846775578882266664660078270866876385576844844877817755515457746354522885687777587874454774074346652888736666628887684268858586312328515366423558887723511788357355454833515268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.38513513513513514, 148, 114, 34
157373562272758046276648584134386148318538888204872728558642864465653276346477411714725254168746725276355111558111214267587824814778667772260558872285008566824625745586768568765887787867658866465268476648887728858162637118578856564666777711425865538764453733468758161822848742674338757113711665425888602662736355574676245883765738702608886787648476445778785378875544327227484887225528676872678668252866677747765875211162168227158154547455240411823471133183133367677671538657867364365354455658627352743825833776626846756768828462622067508006766536387576544487877148877578855745354885877887752827874452704074736666888838662624488584265871176372521615346728638287723811848857875454553517668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4816053511705686, 99, 144, 56
146744135777206874526734755443872284232774877224673808474486566275312267322576575884425457523635322458817634155732311236528265824886456653646460382613805227466202577447835778588386572852556825446627666425513261858153668675678063713817676163422576165484377837584577736533354315474337385771214453481682675548223540548768268673080038276722775666688756654348885875445565427228466284455748822865776266444776647766358817288786118232185816847577665286123574733871854378578858185674867334344334445356682852313111551756862543756678474287626008552220787836387678544487874817855615845746354522885672752587478454704044336552688836682624468588285358176172561565367463638287723581788354853556552517268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.6007067137809188, 96, 170, 17
