Genome, Fitness, Wins (X), Losses (X), Draws (X)
477165525763353255871744768737666128646235575400266275863345266488252662623851471222444437558476478828556644871172111325610835124784565853270508846876800272882552588887555545455486885852558645586246757765885721672753128665688056743454738341152468865864483753664678767573534367443887558713734653561686752282426588682272745063760522708626655567885756845748585373443755487776447248224445872772625858656764577666767811211126851137151416534575820486173614733883835575878878165677668674435574554656682832343315553675823026886578424766222067652402867578377686544484854147875578845776334885787887652527878452704447736566807836562668467688285378586373328661347768538867723881748374375456553667228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 176, 32, 64
477165521667466057781673864835567122813324788468058062473678252765365552238711471722468427653676453738185648431732785326337223220667237722605584472414270562884552687575368545455427724888225845486744654677523826807853850514672813712117436318156467188784375833458438156387854367643583587121834413461856682568234605848782528786678858722766855664478456845748755375558753425826744844755545668665625254664778644767855515217282166127185846638455820415867411171171424567857558563554678635847373455348632852215117131645872563855664482462662067552022786838375688844844874818855515457476357882887682772587874454774447346662807788586564887574685878176172368615447728535286523581788377355554853615222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 160, 32, 76
473078173785868254368744777433767128664225734852286362433345267555376372372711471722444437558478485828383145878174111325610835120784565853270500846876805272882552585636558545455456572687758457874827467568523656858763638578484556743414738341152578888675857733664678761333534367443827558713734471461686685622426505687278228863760522708606855566885758855374755375558755488727847228224725866665675254662876478748858171811226851137151116534575820486172566713888835575878875168377668865864558544586633853711837131676666842778574482222662687058022866878377686844887854147875578845776334825885687652527878452704447346662607738586564868588688871171372328561347768538867723587888357873554533567228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 188, 32, 40
473078162385566332871625561477661582863624788864055362433345267765312748874486675814115727563385485247516145851784433726337223220627237722605500846416805272280555785636768545455456572687758457874827467568523656857763620514674813712457617318156567188675877733668468761333534367443827558718334761421686685622426505687866546863760522708266855586685758855374755375558755488727847244255726266662726266662876488748365811787226851137151116534884625385622511111673825375558875168377668865864558546656632234311817831645872562776578882222662687058022866878375688864887857848875578457475534582875672672527874454704447346662607788586564868588688871171372528561347768538867723587888357873454533667622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 160, 28, 36
477178173725868254875135771818752246248425634467880353473687667535656757724757466181127430637778625278185648431732375227311225834864766222605584443682670626888087675636568863355456572678755457874827467568523861603873858164856866864864178383755578833678887844888465158332352845634811587121844715625632606648424688848782228766666564876728855566875748686374755375543743527856866888474528878826675868662874488727868515811262651622185814834584840415867471711873453578853688735574643675835554544641683853713835533741866842778774484262262607500002887838377686844887854148855615847446557882775682677827874454774447346662607838582568487578685878176373368565466763655886577881788374373554533667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12658227848101267, 176, 40, 100
412036772666421668236726411885518128316230475600266275467647678576218257642057141426445734568833323738383145874183717263615865111857275873270508886484772284460732567676557344755486445852558646647788662666883758278662155524456866743414737884443568865864483753464678767573534367447517185711341675466252653568476500748888528066688722872228655766647448854748767573443755487776444848422448222675626268264854487668787515788126858633155114884474628215872476414178125365668681185554478861445878456686622833341327513571272862886578424766222067558226886876875586544487454118875618447775554825885682652587478852674447336556807888586624487588685851571313368611467768538867723581748877375464853617622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 124, 24, 36
473078173785223057788744777433767128664255265470202040563357448235686262376486464812868438737476478828883145875174111287567662678484577858200500846876878626882552585636558545768377745788565225644824752665517876807763638578484556743414736388152885135864487844888478761333834367443887581133244611466833685623434605787278228863765562748600788566885458855373566353558344585228766228254525662865768864256878644728788171811226861627781116888875665486177566713881835575878875168377663675865554544646782854311817131676666842778574482466262660052402866836877586845487854147875615857775354822775882777527878444674444346666888838562624488678285878176312368615447728535287573581748354375464553617262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 168, 32, 40
418248385283251748774128715433767545248455465856465373575387467555656757773557876184678430737385674741116685571128111366668644238484255786206554422265608087222623584536558545785486885876758258587628272676517875873816760164842556743857741341153578888675457737664675747533233247747328758138334761426852753643772680887278576788066020876728855564485756455748557535873363327757766244755545266666668828254658588747868511787762156683808116847857665316663674171113833585563551738634878874365334456656727224313311551746872522885574622482662687052022867538377588865847877818855515457476357522885887652527878854706447336656888888562624488674665858176373568561347723535867527811786354875564833617222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.136986301369863, 164, 40, 88
473078162667868254364137575884872742863525734852286362433348267555276372372711471722444437558478485828383588538332783325310835120784552283370555846876805272808733664437358864455456572687758457874827467568523656858853820125672862812654177384422888888675857733664665561532333367444313511321814515621686652622426505668262228786678852070726855566875878855333855335558755485228766248254725866665675254662876478748858115811287851137851458887477828415867414171171835577857558568374668865864358544586633853711837131645872562775664678222662687058022887836877686844884454148875578845776334825885687652527878452704447338662687738586564887578688871171372328561347768538867727587888357873554553567228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 164, 36, 52
484236162380223257861424585127833235154335265267252373563352452765376372376486414111415727565486685253316731151784433626310835120784565853675444423814276080222080674485857373765426724778758457845787467528523656857763638574484516863657716383152885133461673737664678761332332215434187558713744617465833785622426505684828228788066524070720758566475778455333566353558344585228766228224725866662768868654778488748757871811226851122755156687884665385122511111673825575878875163374868865335358544586633232343111511645866822885584624766276707058002786838375688564887854147875518457775354822885687757887878842674447736566888838566624488578665358181373361615347723635867727817786857873454852567622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14666666666666667, 204, 44, 52
473078173725868258365135774877661582863324788464058062473678452765312748874481675814115727563748485278185648431732785326337223220667237722605584472414270086808787687575368863345427724888228845486744672476517861657673850514672813712657638318156467188784388844884464561372352213643583587121834715625632682568234605848782228786678858722766855586687746855374755375553555555728447887775728662865625254664678488748858175811282651623181458887455820415867414711871424567857558563554678635864558544588682334311817131645872562778578882286622060658422786838375688844887857818877618847446557882775682677527874454774447346662607788586564887574285878176312368615447728535286523581786857873454852667622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14772727272727273, 188, 52, 112
484248385283251754384875774475781542884277430574666760573678452765685642774481675868118635435378324741511876484183717226565223320858276638200744422265608084860023887575368863345427725876754248546246457765517875873818768674452416743857641311853877167688688333584464561372333267177517585711381617461388703666762505742864276623588722878768655567677476484744855538553544585828746748475725866666665228254678588748858185217127111623888154637455828461673674171171425567857558538374478875347558554681787824313327551746872522778574674462876000050426786876875688864484854817877518845775557582777682677527878444774077746652607836666564888674268858171173568515447463658287727511748857875454852667222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1506849315068493, 152, 44, 96
474248385283251754384875774475781542884277435574666760573678452765685642774481675868118654135378524741116685571128111325611222234766532238200744422265608087222625687575368863345427725876758248587628272676517875873818760564454856743857641311853877167688478847884464561372333247442183188313734417461388703643734605848782228786678024700022856567448858455774755375553555555727447887775725866666668828254678588748858187711762116683808116547455828461673674171171425567857558563554678661437553436688682224213311551746872522778584424762622660008422786838375688844887857818877618847446557582775682677527874444774447346662607838562624488674665858176373568515447728535286523581788374875454852667222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1518987341772152, 176, 48, 92
458127531245366265236268868734666322346231575404666275467687267555316272828011661428417574537835635776511588881334773825610835124784287672260787878864088774002623844676334745455384875652564447474686662766817875803173155624452068012656618863445365185431353453465465167725534263442827555733284671126666685626762601788278576863716722878680775766647878854748755875458765488727847787774545866666668828656764577666785817781282656137155114848574648215173614474678135578677575588338848674434574555658732853345821533556866022755678688726872080652402867536885586864447477817755678445445534582777877677588844452776444738556688838562628867588285858581312361511367468538286523881748374375566553567668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 188, 44, 56
484236785280223265236268868734666322366330275600266273575875267555656757724787466281145464545486685258185648431732785622621222234764752838208444422265608620282587785636337373765426545852785656545727467568523621178776857125556866863647737884453578833678887743558678531527552367147513185711341673186252752223262688887278228888066564272228675774487476444878755875458755487776444844225445872872625268662758477668757811211182858633155114884474628216663561414883853867878871765657843361847573456688687223363817511675223566675688682762662607500402867536885586844887857118855618455446537882785682677827444454774447346662607738682528487578668358181372368561367468538866773881748374373464533615262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 192, 48, 56
412078173766421668247726411885518525146218285670625042758522668576218257642075141776163735758478483731736534484183717263615865111857276275675500676876805274460732567676557373385526445852558646874827462568523658278662155524452418782446138343852578888675857733664678761333534367443827558711383615466252653568476501868888528066688722872228855566885458855374755375558753357876847248422448222675626264662876487668788171811226851123101146844874648416172576414178125385668681185554478861445858544551633833341337851675826842778574482222662687058022866878375586544487854817855615447775354885787687652888878444674447336556807888586624488588688878171372328561347768538867723887788877373554533667228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 160, 36, 24
416886162385266748774625561477661582863624720364886373575855267582812748874481675814115728563385485247516748551784474666337223220628265722605585472414276080280585864446338868748827782658668245687744664568523656807853820171674813712657617318156557188784478843668638156382352285757328758138334761626858782568236541647866546888066062726266855586648458856778567535873365327758466244255726266662726266652878488747858811787127861122755156687884265385622514111673825375563551738634878871465374756656632234311817838745872562776578888426662687008422786838375688864887857848855518457476557522885682752887874454774447336662688788586564867578688871171372528561467723558867727817786857873454832665228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1643835616438356, 172, 48, 72
473076772440442087767427561727758574644518224864058342758522644262313557642075175812175564563778485231736581438738784263667223220667267676565584472414270086808787687575368863345327724888528846486686662666717758278663658665458556863162448168156468165678453444468664567372352213643581517528284717625838673762626545868278565066560852070720785774888758855374755375853544555228767887775728622865625254664874478727868175817226811127855846548477620486867414711871424867868851185677867665837574536651622833341325113656662866755688478786872708558206767578877588844447457818857518847446557825775882672588474454774447348662607738582528487578685851171172321615447763558287573811848854353464553665662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 184, 48, 52
458036726357836257861424585127533245154225565856665375467647267437652742823857161426427760125436472256556634514114217226135242235828686333376007586673722780460732845678857854758457724778558645586246757765885656858763660764586866762416716318743568863668843735555457468332332213643527587121884717465832703686762600742882528063566832876728855566885758855374755375553563527856866888474528878826675858662876488748865175811262651627185118847857265315872471711871424567563551738634678635847373536546682353713827513556866842758774878462872080652402886838377686864484457818755515457476354585787877652887478852706074348652887788682568467688285858571312321611347723658867577881786854855454552565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17105263157894737, 200, 52, 52
473078171440442087767427561877361582863324788564058062473686464462872746274481675812175535563778485276765881438738784257167223220667267676565584472414270086808787687575368863345327724888228846486744672476517265857812638614672813842117648768156467585684387844888464567372352213643581517571884553625638272688636348747272225883080764802608785774888446855374755375553555555728447887775728662865625254264678488748858175811282651623181456537575820415867414711871424867857851783534473331864558544588682234311817113575862026885788484287822087672400867578877588844447457818877518847446557882775682677528874454774447348662607738586564887584285358571172321615447763555286577511786857873454832665662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17567567567567569, 196, 52, 48
458036721442353255874127565834668545881225730352886706877586468765372662623857161428663264568884334256556644571572151735665273368864767672260787578864205287804285745688737764748374872852625867444764774647585721872753128664688056743457648768852468133461673734458678731527552317743887518321884477461686685628636548868278225866688724840608785774475778455748785353453753385276466228225746828622625856662778477746858875711767851133151416534475240461662476133113825875657578183534473374435574554656783223343317133675823026655678484287276707000402867536877588864484854147875678447446334525785677652888444442704444748652607788582664887684285358571172321615446723558287773511888854375456553667228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 168, 52, 68
478036726357862064376268861877361582863324788564058062473686464467872746274481675812177535563778485278511588881384153257167223220667287672260787528814270086808732844676334745458457524888228645586246757765885721657812638614672013842117648768156467185684353783665465161327542247742187168571884553625633253688663201788272225883080722872628785774888446855374755375553555555728446728755728662872625224254774474666768175218282651623181416584474648285173614431871424867857858165634473331864553544588682234311817113575862026885788478467822060002200867578877586845844454818877518847446557882775682677528874454774447348562607738586568467688285858571312361661347763555286577511786857873454832665262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18309859154929578, 176, 52, 56
448248762758442087761675561848787642783264788564005076435882558762872746274481677278478530737385485236765881438738784257167223220662267676565584472482270086660627664446337753445827724888228846486744672476515275257812638124544483812117648118756565153435478343588464567375533767172121755111733553625638272688674588747272225883080764802608785774878448854778867535873355555728447887775728662865625226252878644728788515287262151187755456537575820415867414711878424367863551738534878861437558736558622234311817113575862863775578478227866060072400867578877588844447457818877518847746557882775682652827874444676444338662687738662568468584268351576113568561367463655286577511786857873454832665222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.189873417721519, 192, 60, 64
477165585280251785784244764131582724664525734467282326463357448265658578844881887222125654135378653731583685571128111325611222234766532238200500876876258787222623584588834365785484885876758258584228754546517875687653157125572456743857741311855867167688475837458535447533833217447387558713734417461686685526462588842268576762510824778226855664478858455778765353873744587758844828224725866666668828246658588727858515711767111682808148844857845365867461734881434867557655183654473675337553436646727224313311133771662042778674628762274007500402886536877588864484854147875578847475557822885687757527848442704447736566888838562624488678285371576373368515346428638867577887848854373464533517228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1951219512195122, 156, 64, 108
473078173725868258365135774877661588662314220400850352465527466256712748874481675814125725768748485271585645478122133285368333164456436285505488388372686086808787688887554863345457525868565857677847772676517861657673820171544588883657638741432468865868488844884464561372352213457313718713811575625632676748626541687778273763760522028226855586687746855374557373843555585728447887775728662866668866244678488748868175811282651623888158887475668365822564711888434567868851738574663334864558544588682334311821151651876542778578872286622060658422866576377676844887857818877618847446557822775682677527848442706074348562607788582664488684285878176313528515467723538867523587786857873454852667622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 160, 68, 112
818886162385566754384876456475781542884277435574666760573855248265685342724787485868118674135378525247516748551784433625611222234766532238200744343382676620282555785688838365555456572687525457874827467566523656858763628564454866513664447311855877167681445847458535461333352317442183188313734417461388705248626541682268546862766064700022856567448858455778765333873744587758846828224725866662726264252876644228365887711127861127705156547487248461672471113673454867557885185634448361437553436686633853713315811776666842776584424762622668008420767536877686544487877147755615847775554582885887757588444844676447336666687836686564867588688871171372328561346428655887727517788377853554853667262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20816326530612245, 144, 51, 50
477783547566055264861823337571661542884564887228625242478375664777766547384587674464115475768845572838533741434312333653128642674426672625788700688376258787226623785445834545545476525678628267645287462576888271683863768124544456543464738713153578858781373843854778536535284887732138115178213617465852753666776345542884276628775062848288855587885776445878885575443544585728746824255475678825778854446678584246887187887287661227758118544474860316173574431613823577663555163354468334847574744556182222311317511641673042778674624786826067550476786838875686865444854117777518857746554825885687772587478842676444348652888738586624488678288851576372368515466423555887777587788854875566533667228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 132, 52, 60
442566563772528638247726411885512746786214685670625053565478468576218278722841571824777638633436452246766748175332184253338266871824786786776548383412222200888205747637857574545457584658258257864628724576725851688766157771656082812654716161135885585634373747435775137522534845637818118128284565665668653568473648748884523673080730706022655687887746886778767373845755588758444228272745262865578226454754487668757511787186668687101146834874620361822476711611424378668558735574643364344854736348123852343817551651276526786777884726676660678426886878875588564884874148855578847745537522775682657827444842774447336556608886586624487588685851181372528511366768655266523517848357375454853617622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 132, 52, 56
816886162660443358386627237171773142382320227382205066877856252782858276274815565414178438737346755847516718553184134666635225838568457286586440686815605522660685745537358863768377745788566225644827462546813826807853820715454488764462446884122885165888873737454465758325534713757313518321814553668338672722426605672224565826080764800720788566475878854343765535873754325228746248254525862862625626642768447727358181287727861127755156687475665365172674433113825875657551738574473331864833745556787223263831138746662863775664678266822660052420886836875676845884454118757678457476354825785872657887478442674444338662687736682524468674268378171173321615447463635867777811848377853564532667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21862348178137653, 154, 54, 39
448248762766421667587128861727758574644518224868470376435882558762872746274481677278478764633784638731736534738784274257167223220662267676565584472482270086660627664446337753445827824886785846486744672466717758257812638124544483863162448143723578165678453444468674567375533767172121755111284717575638273762426545867272565066560852070720758564485758885748585535853544557728766824254428666675626268264874478728867515287222151187755456537575820486663466711618453585663551738534878861437558736551622833341325113656662863755578478227866060072406766578885676544484457817857575847746557882775682652827874444676444338662887738662568468584268351576113568561367763658287573811848854853464832617628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 140, 52, 36
418888162386566748774128777433762128664314220364886373575855267582812748874787475814115728737476453738165145875174111287567662678574265356270500343364078626882552585636558545768377745788568245687784664568523656807763638578484556743414747341156557188784477843668478761387854217753827558713733417426358682568236541647862746883510022726266855586648458855374755375873354328728466228224525662865625266644778484747855811787126861627781116587884265385622511111673824575563551738637663675865554546646782854311831838745872562776578888426662687008420866878375688864887857848857518457476357522885682777527874444674444336662607738586564868584285878176312368615447723558867723581786854353564532665228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22857142857142856, 160, 64, 56
478035785758888247668127868738361322346278260600666275467687558275615544334018176728417564566475635778511588881384151226565223368864276685740048343864282024460023844676334745458427784687554456546246757765885751673772750514452416782466648163856865833438653733565465161827542267177517585711385763185633252266663505742864276623688722878768655766648746884744855538553544585827746728752578822665625224254764474666767511218267111623888154637474648285173614431878433875877578138374478875367358554681787322313325558741863062655678878467822060002206866836877586864484854817877618845775557525777877752588444854774074748562607836666564887578268858571173321561467463558287527511786874375456852665262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23170731707317074, 168, 76, 84
818886162385526754347726411885511542884274685574666053565455248265685348722841571824777638633378522247516748151784433625611222234766537238200744343382676620282555785688837574545457584658225457874827467566523656858763628561656082812654716161135885585634373747458535461333352317442183188313734417461388705248626548748884523673080064700022655687887746886778767373845755588758444228272745866662578226454754487668765887711127861127705856547874625361822476711673454867558585185634448364344854736348123852343817551651276842776584424762622668008420767536877686544487874148855578847745537522775887757527444844676447336556687886586624487588685851181372528511366768655266523517888377853554853667628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23790322580645162, 146, 59, 43
477783787620447368876873337571661542883231677324276042478375654775716647384547686728115777443644638878537188834313284867688642634624752786776485443864075060068202845445838858488586724788784446546248724578188271657863768124544488863647478863156858885885348344454778736535284887732138117778881777688332753723766345542866676628775562842760875674448776645774585575443544585728746824252578676665725268646758544727357875887222858183781116634884260316173471411613155577863658185634648674847853445351637332211821833541863063875767674726674760000226787838875586865847877147857518857746557522885877772888444842774077338652687888562564887684288358176172328661347768635866523517848874353466533617628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24489795918367346, 116, 48, 32
014565542566055264861825561817751228154564887228625272755428466576766547236811486211418475753775572831133616414572333667335642634628656858645500678486870526086705747548765574546827525788556625864687462576888855283762137775546082813454146868753387758631373843868678766572538712753881368718284513466262503762626685647884226872776552700280656664487755646374557538853543357257767284275476822666578266656874584246887187811727651283181118544474825416823574414178123878868871163574448371467574744556182222361135838776673062655677822786624008050002887536887686865847857147875615455775534825787882672827444842676444348652807886686528888578268851171313321611447463658287527517748857873566852567268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2518518518518518, 149, 68, 53
818886162385567258364876456475781542884277435574666760573855248265685342724787485868118675768748485271585645478122133285368322234766532238200788388382676620282527688887554863356456572687525857677847777566517861657663628561544566513664447311855868865868488844458535461372352217442183188313734475625652676748626541682268546862766062020022856567447746855374557573843555587758846887224725862866668866244678488748868175811282651623888158887487248461672476113888454867557885185634448361464558544588682334311815151651876842776584424762622668008422767536877686544487877148877618847446357822775687757588444844676444348562607788582664488684285878176313528515467723538867523517788377853554853667262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26071428571428573, 169, 73, 38
636288525763355264877253276318373746634658428588050052875882577535755574378518466486164574166836334878555844114414317236660826230556785328640764383875206707884083888847337865585357725688728827676226274546813675253672757678456068063816648714153466758478388847536565157533844782152333585533381773668352502223766345584876628822080022806600686567648745686374856878553355487878864227275425266722668254446878544227757875727282151632108846538557268215827614471113135867677881783537647365344573546551122832713115531745873862658684678266622000570226867876875586844847854847775575445775554822777687677587474452604447338552808838666568867684268878586373328661446723655286523581788357873466853615268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26495726495726496, 138, 62, 34
636288525763357675877253276318318246634258428527658058875845478535755547332011616122667578433836434376816541878572115856610826230572765628775765343876670524200250785435755574585587722662756865666248674666827651283153155624454856782817648714122458883681675453484467447785553865672538755533384457621833573746632688772864278063080732028262758674485458445774555538455365527826887224775778666762628226446666547726868515217186151682885854847485640315672574471113135378553581733557847365337554755656637234241831813751622062875768624762622668008420767536877688564887474147755678845445557825887882672888474454706047336552687788662664887684268878571112568515346728658286777587888877375566853617222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2701612903225806, 153, 67, 28
636288525763357675871853337545872774634258484554282058875877458265858578886587184466114438433836434376861146813524711225611226230768532238200045466376706707222707688847337574585357725666754665675648674666813675282153168515448886083816648818755886758478383787465435547533842245132338755533381773661333203623773281848776278822518722806600658666477445684374856853873744555778864227275778666862628226446858478727357115711767111682851446637557265481663661473613135887677681733657878865867373546546123252343317551741863526856687874727666668078406867836877576844444874147875678455746554825887882652827444454604047338666608888666568867684268878186113321665447428635887777587788354875566533667228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2803738317757009, 118, 60, 36
074825236666421668248726461727752746764325634467880353563487666675665376726587185428463477143883622321156631515588375227311225834864558276205454676874708224260727785587557378385524745876758247887228477726788275103678860774444483517447617818742587135885685347435778751323333767732583117778241765665338703642773500742868568868565852070726676567875745686338887875858763455776764828222476822672726658644764488746768511211782858283781114834584225461677571411613453577857658735574643675835554544641782223313835533741863042778674424462264067078406786878875678844847474148855678845776357582777877657828848854776444736552688788682564887588285358576373361561366763635267527817748374355556532517268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 117, 77, 70
763643542603421867281867861514273238351730884576066272755487454777775664372077474464867675768834572846853741454182115753128263374826672625748700688376258787226623784586834545545476525678628267645666674546118656883856820161486056543444738713153578888785858755666778167572852317473318581178213617465856676666773281887278578023610532778288855577885756445878885855548563388757784844755545678825778854446678588727867517711767161227758456637557265481663511731613823577663555163354468334847554436646733352243317511641673042778674624786826067550476886576885576864444854117777578445445554825885687772587478852776477346566888738586624488678688851576372368515466423555887777587788854875566533667228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29328621908127206, 150, 83, 50
763643542603422578581867337514273234111730884556066272755487454777775668886587184464867675768834572846853711454524711323128263374766532238200500886875206707222707688847335574545476525678628265645666674546118655603678738515448886083444738713153476165785883785666778167572852317473318581178213617465856676666773281848778278822518754048288858676488756445878885355548563388777784844755545678825778854446678588727357517711767111682758456637557265481663511731613823577663558533654478865867378436556123252343317551641673042778674624786826067550476886576885576844444854117777578445476354825885687772587478852774474336666687738586624887588665371186113321665447428635887777587788354875566533667228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29924242424242425, 152, 79, 33
763643782603421867281867861514273238351730884576066272755487456576775664372077486728864677443634572846857188854182115767335263334624752858645500678486870526086702844586838858488586784788784446546666674546118656257856820161486088863647476864753387788635858755666778167572852317473318581778881777688336676723763281887278578023610532772760875674448756645774585855548563388757784844755546822666578266456874588727867517711767156283781456637557265481663511714178123878868858185634448371467554436646733352243821833541863063875767622786624060000226787576885576864847877147857578445445557522885877772888444852776477346566807886562564887684688358176172321611447463658287527511848857873566852567268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.304635761589404, 139, 92, 71
763643542603402578587267876318318746111730828587658326463386278535715544378518474464867678763836434876816541878514317232660822234556688633645500886875750660274203887646757865545476525676758265645666674546125825603678735624458068063846777714155466155785883735464477451587554717447317558713734417461832556666664648764874628063080054048262758676488755455778765378553355487877784847772425678825778854446778444246358875727282151632108846647575840285627614471111455587563858583634473365844578436551122834265111531771662042778674628462674080508220866536375688545444454848875615857476334882887687752887844842774474336666687738682564887588665371586373328661366728658286523581788357373466853615268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31690140845070425, 147, 90, 47
636288525763357675877253276318318746634258428587658058875886278535715544378518474466114438433836434376816541878514317232660826230556788633640045466376750660274203887646757865585357725666754665675648674666813675283153165624458068063816648714153466758478383735468477451587554745132338755533381773661333203623664648764874628063080022806600658666477445686374856878553355487878864227275778666862628226446878444246358875727282151632108846647575840285627614471113135887563851783637873365844573546551122834265111531741863526856687874727666080508220866836877688545444474147875678455746554825887882652827444454604047338666608888666568867684268878586373328661366728658286523581788357373466853615268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 111, 69, 27
726288261823057675877253276314218278351255758467658058783626278535715544786458474466114438433836434376816541878514411333581335130458268633640045466376750660274203887646757854585376775666754665575648674666173858283153165624458418062846777714126566885631653735468477451587554745132338751125734675681333203623664648764874628063676720808720658666477446644738755553448763328757784847772778666862628226446874444246357885827127611237781848647575840285627516471613823887553851183637873365837538436556732224265111838741863526856687874727666080508220866836877688545444474147875678455746537585887882652827444454604047338666608888562568467588288351571313321561366728658886777587788854375566833667228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3492063492063492, 157, 110, 48
873065563772528685784264861727787645246455465856468062563457256665665576724776544764743224723883622321156635515732785326168644874456558272547500876876258787288622587575558578385524745876758247887228477726788278658673137161844518884466436844426457755888685455856665751335254213643528155113843553575338703643772550842878568086678858722766855566887748855374765875553555555727447887775728662865578226454678644726858185811782651622181848887455820315873466711611424567857558563554678635864558554588782223313315811776662863778674424482622060652022867578875686544887477818875678845745557525777877657828848444676444338656887738566524887574288858576312368615447728538286527817746357855564833617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3602693602693603, 156, 107, 34
758036721357832287767427565334668545881730565400266275467647266462875776274815565281125537436473452826765881438738734257165273661464767676567745686815605527606507745638857373748374872852758656546768276628577265857812638615454483842647716318753568885688343387534435768332332213657517185578714553678338772688636588887272528063566832278728855566885778484338755353453753388226486888474528872872625258652876488748767811281786868132785456537575665316662676133113825875657581783534473331847373536648687323363321513575223566655688878462872007500402867536887686844887857818857515457476354585785682677827444852704474746662608788582664467684285378581372328561347723658867577581786874375566532665662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36721311475409835, 128, 112, 65
636288261727055566846636266545218783333330734587653058875886278535755668828011465182625450637838455277131646878534773852660826871676777728640547485245072776662553844537884553783358747688564447474786662766823675287153155624452068063816647311445365185431443453484465447725534263442827555733284671126666675666234600584866745788016728848080778666648746646878887553545744487878447787775578226622625228264654544727885817781282656122701454847577228285627614474683455578677581733557847365337554755658732853345821533555866022755678688727664707052420887536387578545447477817777575445445537582777877677527878452706474338556687788662628867588288851181173521611366423558286523881848877855456832667662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3920863309352518, 145, 109, 24
763643274772557262281147714473717534751634836878750828475477856286766344683515567476165577526454738451313171484331434757610443374826677625748744628242622284662287865547734344765858527886685645565624774568585255883858638515448886083846677863122367733434487837564438747382884345643888381511283615488682702666734605584678668023675064802668685574478848445748885855578563387857484244224448662826576658464658478727368871827182651137788116534484625486127416174813453577878558565337668834847573554386733353243835133645666023688667824466824688600000866538887576864444854117857518847775337885875677772887848854604474336566807836662624468578668371181173561561446463535887727517748377353454552667622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5238095238095238, 126, 154, 14
