Genome, Fitness, Wins (X), Losses (X), Draws (X)
458836226357836265231268868734666322346231575400266275463687266488252562623857181478663264566884634256556644571572151735525642368864287772260787578864282024460732844676334745458477545852558645584246757765885721672752128665654058782416618863426458833468653735558678531527552367147517185711384453585252752286762601788262745066688722872628875777877878854748785875448765487776444844225445872872628258256764577666767111211227616133155114884474648415173614733183823387878678165638848674435574554656623323211335551675823066655668878462872080652402867536885586864444874118855618455446534585787877652888444854674074748566807836582528867688285878581112361511367768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 168, 8, 56
458036726357836265231278868734666326346231575400266275467687266488252562643857161428663264536884632256556644571572151725525646368864287772260787578864282024460732844676334745558457545852558645584246757765885721672752128575654058782416618863423458833438653735558678531527542367147517185711384453585252752286762601788272745066688722878228655777877878854748785875458765487776444844275445872872625258256764577666767811211226616123155114884484648215173614733183823367878678135638848674434534554646623324211335558675823026655678878462872080652402887836885586864444877118855618455446534585787872672888444854774074748566807836682528467688285858571312361511367768538866773881746374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458836726357836265236268568735666322346231575400266275467687266488252562623857181428663264566884634256556644571572151735625642368864287772260787578864282024460732844676334745458477545852558645584246757765885721672752128765654058782416618863423458833438653735554678531527552367147517185718384453485252752286763601788272745066688722872222655777877878854748785875478765487776444844275445872872625258656764577666767811211227616123155114884474648415673614733183823387878678133638848674435574554656633323211335558675823026655678878422822080652402867536885586865444857118855518455446534585787877652888444854674074748566807836682528467688285858581312361561367768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 168, 8, 56
458036726357826265236268568734666322346251575408266275467687266488252562623857181478663264566884634256556644571512151735625642368864287772260787548864282024460732844676334745458857545852558645584246757765885721672752128665654058782416618863423458833438653735558678531527552367147517185711384653585252752286762601788272745066688720872628875777877778854748785875458765487776444844225445872872625258656764577666367111211227116123155114884474648415673614733183823387878678165678848674435574554656623323211335558675823026655678878462872080652402867536885586844484857118855618455446534585787877652888444854674074748566807836562528467688285858581312361511367768538866773881746374375456852565262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 164, 8, 56
454236726357848254336268568734666322346531575400266275467687866488252562623857161428663264566884634256556644571572151735625642320664287676260787578864882024460782844676334345555457545258558645584226757765885721672752128565654058782416676763723458833438653735558578561523552367147517115711384663525252752286762601788272745066688722272622676567877878454748785875458763487776447244225445872822668258656764577748867811211227616133155114834474648215173614733183823367878678165678848674835574554656623324211337558675823026655677874726872080652402867536885686864484877118855618455446534585787877652888444854774074748566808838562528487688285858571312361511367768538866773881748374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 144, 8, 76
458836726357836265231268568724666322346251575400266275467687266488252562623857181478663264566884634256556644571572151735625642368864287772260787548864282024460732844676334765458857545852558645584246757765885721672762128665654058782416618863423458833438653735558678531527552367147517165711384653585252752786772601788272745066688722872222655777877878854748785875458765487776444844225445872872625258656764577666367111211227116123755114884474648415673614733183823387878678165638448674435574554656623323211335551675823026655678878462822080652202867536885586865484857118855618455746534585787877652888444854674074748566807836682528467688285858581312361511347768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 164, 8, 56
458036726357826265236268568784666622346231575408266275467687266488252562623857181478663264566385434256556748571572151726310832368864285622260787578814276080460732844676334745458857545852558645584746757765885721672752128665654016782416611863423458833438653735538678531527552367147517185711384653585252752286762605788272748866688722272606655567885756856348785875458765488726844844225445872822625258656768488748858171817227616133155114884474648215173611133183823387878678165638848865335574554656623323211837558675823026655678878467862080652422786538375686844484857118855618455446534585787877652888444854774074748566807836582528487688265858581312361511367768538866773881748374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03571428571428571, 168, 8, 48
458036726357836265734278568734667322346231575400266275475877448235682562623857461428663264536884634256556644571572151735625642365864287838260787572466608060880732785636768863556456572652755656584246757765885725672773157128584058712657677318156458833478653735558678568523234367443827581711384653585252752286762588888274745066660562708606875777877876846374785878558755488777847228254425262872625258656664587666758171711767861223885114884874665366173614733181434868557658165677648674435574554556623323211335553641873822776578482222662680050222887536877588864484877118855618455446534585787682652888444854774077748566807836682528467688285858571312361511366723558867527887848854375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03571428571428571, 176, 8, 40
458036726357836265236268868784666322346531575400466275467687866488252562623857161428663264566884634256556644571572151735625642368864287672260767578864282024460782844676334745458458745252558645584246757765885721672752128665654058782416618863423458833438653735558678541733332213747517115711384663585252752286762601778272745066688722278628875777877878854748785875458765487776447244225445872822625254656764588748867811211227616133158118847854248215173611733183823367878678165678848674435573534586633353711335518675823026655678874762872080652402866536885586864484877118855618455446537582785682652888444854676444748566808838562524888678685858181312368561367768538866773581746854375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03636363636363636, 164, 8, 48
458036726357836265236278568734666322346231575300466275464687266488252562633857161428663264566884634256556644571572151735625642365864287672260787578864282024460732844676334745458457545852658645584246757765885725672752128575654058782416618863423458833438653735558678531527548367147517185711384653585252752286762601788272745066688722878228655777877878854748785875458765487776447844225445872872725258656764577666767811218226616123155114884474648215173614733183853377878678165638848674434834554646623324211335558675823026655677874462872080652402867536885586865484877818855618455446534585787872652888444854774074748566807836682528467688285858571312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03636363636363636, 160, 8, 52
458178126357836285236268868733767128666231575404466270637857267585253372372811467278644537568474335258185648431532785326335672124784565876560688578864282024482552585638334745458357725688554845586246452768885721673173138565452058782114716713423488833438653735556465747573538367647517185711334515185252752286762601788272745063688722872628878666648746645748565375458754487856844848275725226872625228264754548746767811211227111682705118847857828216173614733183855575878875188638848674435858745556623824211335558675823566655578488462872000078406787536885588844887857817777618455446334585787877652888848444774074746662607738582624487684288871171372328561347768538886773881786857875454853567228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.037037037037037035, 152, 8, 56
458886726357836265236264864433767128664654788476202040467687266488852552686771464822468438737385485278556644471534734257165642368864468676260787878864282024460732844676558564748357572888565255644626757765885826802752128665554058782416618863426458833438653735558678531827552367147517185711384471466838685623434605787778528863760562800606655567885756854748787875458753487776444844225445672872625258656764577666767811211166861632785116884474648415673614734183853575878678565638848674465574554656622832343315558775866026655678682462662080652402867536885576844484877118875618455446534585787872752588844854774477748566807836682564467688285858571312361511367768538866773881746374375456852565262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0392156862745098, 148, 8, 48
458076726357836285236268588734666322346231575400202040567687667535656757724757466112863264566884634256556631875114117226135222838868766672260707422265678620460735585636558545768387572788565457874827467567528261172752128565654058782416178383423458833438883735555678531527552367147517185711384653585852652283762601788262745066688762748600755777877878854748785878458755487776444844425445672862725868254764577666767871711767861227185144888874828215667611731883853575853675165338848674445574554656682854713817531675823026655678878462872080652402867536887586845484877118855618455445354822787877652828844844674444748566808838566568488578685878571312361511367468538866773581746874375456852565262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0410958904109589, 212, 12, 68
477166173785863257836268568733767128664225734852266362433345267555376372378711471722444264527486688723185648433174111325610835124784565853640547485245000272882500674437338365565426724772758245684788752678528875803173138518584516743414738348822467865764483753555475761733332263442887558713734417465852755622426588687278245788016522708606658564885756885748565373443355427878447748224725866666666828254774544727368817787126851137151414588874648216662411713883455578677551738657847365837554755658733853345817511656863042876578424766222067558202866578387578544484854147777575445445537522787682672527444852704444736666888888562664488678285378581173528611366423538867723587788357855454553617628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.04225352112676056, 200, 12, 72
458036726357836265236268568734666328346251575408266275467687266488282562623857161422663264566884634256556634571572151735625642368864287772260787578864282024460732844676334745458457545852558645584246757765885721672752128665654058782416618863423458833438653735558678531527552367147517115711384653585252752286762601788272745066688722872628875777877878854748785875458765487776444844225445872872625258656764577666767811211227616123155114884474648415673614733183823367878678165638848674435574554656623324211335558675823026655678878462822080652402867536885586864484877118855618455446534585787877652888444854774074748566807836582568467688285858571312361511367768638866773881748374375456852567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 136, 8, 32
458036726357836285236268568734666322346531575406465373575887267555376272623857161428663260128884684256586645571582151735621223220664287785260787878864282024420732844676334745558357545252528657874827752665885721672772128665654058782416618763423458833438687743555475761733332217147517185711384653585252755686662605788278528888068722872726676567877878854774555875458765487777847244224725866666668854664776488748858171211767116137185118847857665316662411711183853387878678165678848674435574554656623323711335558675823026685678424462872080652402867536885576864484877118855518855446537585787872672588444854674074748566807836682528468688285858571312361511367768538866773881746374355456853565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04838709677419355, 172, 12, 64
458036726357836265234268868734666322336231575300466275567687266488252562628857161428663264566886674251556644571572151735625642368864287672260785578864282024460732844676334745458477545852558645584246757765885721672752128665454058782416618863423458833438653735558678531527352367147517185711384653585852752686762601788272745066688722872228655777877878854748785875458765487776444744225445872872725258656754577666767811211227616133155114884474648215173614733183823387878678165638848674435574554656623323211337558675823026655677878462822080652402867536885686864484877118855618455446534585787877652888444854774074748566807836682528467688285858571312361511367768538866773881746374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 172, 12, 56
477178173785223057836268568744666322344231575470206362433387667535376372724757466722444437737778628828886631875114117226135222838868766333376444422265600272882502588887554545768484885876758245687788752647528251178773130574856866864864178383423458833438883734555678531527352847143583581113734617466686685622422600742888576863760522708606655566887756845748555353443755488727846228224725866665625868254764577666767875711767861227185114888575820486177566731883853575853675165377668875865573454656682832343311518775666842778574482466222067558202867536377586845487854147875518455445354822775882777888474844674444736566888838566568488578685878586313361611367468538866723587746854375454553617228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05128205128205128, 220, 16, 76
458036726357826265236268868744666322346231575408266275463687266488253562623857181478663264566884634256556644571512151735625642368864287772260787578814282024460732844676534745458457545852558645584246757775885721672752128665654058782616618861423458833438653735558678531527552367147517185711384653585252752286762601788262745066688720872628875777877778854748785875458765487776444844225445872872625258656764577666767811211227616123155114884474648415673614733183823387878678165678848674435574554656623323211335558675823026655678878462872080652402867536885586844484857118855618455446534585787877652888444854674074748566807836562524467688285858571312361511367768538866773881748374375456852565262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05263157894736842, 160, 12, 56
456036826357836265238175867734666325764355465400465325463387268235652567623857167428644530456883485257556645571588775625621223220667237672260744423864252024460732844676334745455457774687228648586246757765877275657752128565554058882457716883132458833438653735558678538323552367147117185711384653585253785622462588884672645066688722072628875777877878854748755375858765487728444844225445872822565254256764588766758177211267116123155118884474645316173674733183853365878678765637848674435574554656683832343317558675863026685584678462872080652402867536885586864484877118855518457775334525787877652827848854776444748556888838562524468688285858571312328511347763538866773581748374853554533565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05405405405405406, 208, 16, 72
473078173725868254368175777123666325764355465476402040637857267555676272623857161428644560125485485246586645571332785625621223220567557838200585472466608024460732844576358865555457774687225657874827752647517755858772157128584816712657678388422888133638687844555465768333234363747583585711384653585252685626762605784278528863760562708606855567885756854744555875458755488876447228254525266666668854662778488748858171211762651223885118888875865316662511731881434868557651763677668875847373534586682852711831558675823026685678874722662680050226867536885576864484857818875515455476357582785682677527878852776444748566888838566564887578688871171372328561446768538867523587888357853564533615222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.0547945205479452, 188, 16, 88
473078173785866054868744575883767128664225475400268062433348266558256372376771471722468438737476478828556115878174111225610835120784565823270500443664870272882555684477555575768377885887756457874824672476513656858853820124484556743454738341152575185675473753664678767573534367443887568713734475625636785662426605867278228063760522008606855566685758855333855375443755555728747887724725872772625854662876478646757811211126851137151416887575220486172566713888835575557558563374668865864558544586633853711837118775223846886578882286622068658422766878377686544887854147875615457476354822775872677527878452704444346662607738586564868584288871171372328561347768538867723881748374375454553565222867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 184, 16, 68
458165526725868254366268868784666322346235265400266275467657448255652562624857161422663260156884634256556644571572151735625642368484287672260747578874282024460782844676334745458457545852558645564246777765885761672812128564654058783657716363423458833838687735555457461527532243747517185711384653585236785622462601784272745066680762772226655777877878854748785875458765487776767244224525878666628868664876488748857811211227616133855114547857648215173614733883853387878678168638868675835574554651623323211335858775823026655578878467872080652402867536885586864484877118755618455446554885787877752888444854774074748566807836582528487688285878571373361511367728538866777881746374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 168, 16, 80
458036726357836285231744561734666368666554788476402043565887267555376262373857161428863260526384684256586645571582151735621226220664557838200585472466682024420732844676334745558357542676765656574727752667528221672776128665584816712657678388422458133664357844888457468333234367747517185711384653461686685722462605788274528888068722872726676566885756854774555375458765487777847244224525262862726266252876478728858171211267111223885118847875820415867511731881434868557651768677668674435574554658723323711335551645872566685678424722662680050222887536877588864484857118855518855446537825887872672588444854674074748566807836682528468688285858571312361511367768538866773881746374355456853565222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 176, 16, 60
484236273725868254368175777124666325764355465850466275467687866488252562623857161428644564563486434253586684571578785625625642368867237672260767578864282024460732844577338345455457774687255645586246756747517755858752128565654058762664616718822458833438653735558678531527552363747588585711384653585252682226762601788278745066680852070628875777885758854748785375458763388726444844225445872872625258656764577666767811211727611123155114884474648215173614733811423377867551738634648635847373534586633824211335558675823026655677874426872080652402867536885586564884877118855615455476357582785682677827848854776444748566888838562524888678685858181372328561347723535267523581786857853554532565222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 148, 16, 72
477146525763353256871768585127833235154335265402286362433345267555376372378741471722444537558476425826765831433738734225615835124784565853570508346876800272882732844676334545755484885876758245687686277647517875853173138575654058783657718341852468865864883753664678767573552367147517558713734477466686685622426588687278576863760522070228655767877756845748555353443755488226784844254725866665668826662778644727757811287126816137151418837574820486172576713888835575878875168637668875867858745556687822343311518751272842856574678422862087658202866878377686864484877118857678845776334822785687652527878452704047738566888838562664488688285378586373328661347768538867723587888357875454553617228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07042253521126761, 192, 20, 72
458165526763268254368265778734666325764355465856465373575887268235652567623857164428644560456884634256586645571574111325610823220664565853270508846876800224460732844577338345555457774682758245686248752678528875803173130665654058783657716388152458833838687743664678767573534367442583585731384653585252752222426588884278528883770522878628655777877878884748785373443355585228467248224725868666668854664876488748368817711267116137185118847857648215173674731888855387867551788377843861867874554656683324343325558675823022685588424766222080652402867536885586544484874147875518457776537825785682757827848854776444748566888838562524488678685378581313528661347723538866773881746374853554533617628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07317073170731707, 196, 24, 108
484236123725868254336268868734666322346231465856465373575887267555376262643457161428644560125486484256586645571588781735615642368864287672560787878864282024460732844676334745558457545852658645584246757747515755858772128665654058762664616718822458833838653735558678531527552213747583185731384653525252752286762605788272745088060852870726655777877878854744555875458763488727444244224725862872625258654776487646767811211227116123155118847857665316662411711811423377867551738634848674445574554656633824211335558675823026685677874462872080652402867536885576864484877118855515455476357582785682677527848854776444748666807836686524888678685858181372328561347723538866773881746374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08450704225352113, 160, 24, 100
473078173785868554366268568473666322344231575406465370637857267555686272622711471128668430148885485247516748431338785326337245220567287785260787878864208060860552585636358864455456575252528657874846272675885756878672157128654058782416618763423888833438687743585435761733332217147517188713734567585252755686662588684278528863760562708606855567877878844748565875558755488776447228254725866666668854664776488748858171711782656137185118888857665316662411711183853387878678165678848875867858734581682853711831538675823026655688874462872080652402866536885576864484877118875618847446334585785687652527878852774447346662607736586564887578688871171372328561446768538867523587888377875464533615262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 144, 20, 68
458034525763223257836268568733767128664225734852266362433345267555376372378711471722444264527486688723383731158178151835610835124764287772260787578862282024460782844676334745458457545852758245586246757765885721672752138564654516743414738863423458833438653435558678561527554367147587558713734417465852752222422608688272745063770522708606658577877878854748785835478765487776444844225445872822625258656674544727368111211226616123155114888874648415673614733188823367878875185677848864867874554656683324343321518756272842876678424766222067552402867536885586844884874118855618455446534585885877652887444854774074346566807836582528487688285878581313328661347768538866773881748374875454552617628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 148, 20, 52
458165525757356265235135771818768542346234534467880555467655462775656262378486464881127430637476475238185648431733375237610835124784577858200584443882670620282583788636568863355456745678755247586246452476518871603873858168484556743416618863423467153435353735888678567573534367643527187121844715625632606623434605887276228863760722878728655776875748686374766353558344587858447848222448676765675864662868577666767811211227651622155114834587840215173614733183854567578675588338848674435574554656623353213817511656863042775578682762664067078406886878875678844487854148855678845776334885787877652828874854774447346662687838582568487688285358581312361511367768538886573881748374375456853617262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 180, 28, 76
484236876723836265781175864433767128664654788476402040485855262775666752686771464822468438125486485258185648431584734257621225268674468676260787543382070720282583788477338564748357572888565255644827472476517756158763828164842488762664116718822567153488383735555475761733332213643523587121884615625632682546626605882278228868060852070726676567885756845348565353848764457858447888222448676765725254664776588746767811211166861232185118847875668365822561171888424575878875168634678635847373534586633853713827518776863046656678682462666067672402867536885576864447457818755515455476357882775682652527848854776444736552608888562624888678665358571372328561347723558286523581748377355566533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 176, 28, 68
458165525785868265235135771818767582863624774467880362435877448235686282372786464881127430637476475238185648558711375235621222238484567838200584443886608060880555785636768863355456742688755656574746272677528256108173157168484556743416618818156567188784478855855457468533234367443827581133234771461686685622462588884278528883760722708606855766885756846374766353558344587858446848222525262762775864662868577666858171711767861223885118888874665315173614733183854567578658168677668875435574554656682824311817831641873522776578482222662680050222887536875678844487854148855678845776334825885687652828874854704447346662607738586564868588688871181312361511367723558867527887848854375456853615222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 164, 32, 100
473078173725868254364137575884662742863525734854058062433348267555276372372711471722444437553778485278185648431732785326337223220667552283370555846876870272808735684477358864455456572687758457874827467578523656858853820124672813712657638384422888888674388844884464561372353367444333511321814515625632682568234605848782228786678852070726855586687746855333855335558755555728747887775725866665675254662876478748858115811282651623181458887455820415867414711871424577557558563374668865864558544586633853711817131645872562778578882286622060658422786838377688844887857818875618847446334822775682677527878452774447346662607788586564887578688871171372328561347768538867523581888357873564853567228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 176, 32, 68
477164525725803557836178567733767128664225734852266362433375268555656757774411475722444264527486685741511871158188785622625222238787232838200744322465602082882500744445337843345427724772765657874827752647817721272752138528584516743414738341152468865764483753558664561372552365637887558713734417465668653628473605767274276883585564708606658774487476444878565875558354428727446844225425866666668828254678587648857811287126851137151414588874620365822674171171425575878875138634478874435573456688633853711331518756272842876578472282662607500402867536885586844887857118755678845775354822885682677527878444674074746566888888562664488678685351181372528511366728638266773881748374373464852667222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 184, 32, 52
484236173357826265236268577123768545764355265858266273585855272775652557722478467478673264565486485258185648431572151726310832368864285622260787578882070620260732888477338345458857545852555657884827452476517755858763828664842488762416611863423458853435383735538475761733552213643523587121884615625632682546763605788272748866688722272626676567885758855374555335553565588726844844225445872822625258664776488748858171817227616132185118847854648216662411711811823387878678165638848835847373554656623323211837558671823026775578688762662080652422786538375686544484857118855618455446534525787877652888444854774044736552688888562624487688265858581312361511347728538866523581886877853554532565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 176, 32, 56
484238173725863257836268568733767128664225734882266362433685266486276372378711471722444264523486485278765781438174111325610835124784565853270508846876800272808735684475358864455456572687758457874846767678528875803776860724584016743414738341152468865768653735555658561382534367442887558713714471466832652526762608687278576086678852070606658564885756885748565373443355428727447848224725862862726828254774544727368171811227616137155116584875668366167414713888835575878875168377663334847574454656622322313335558676666842776578424486262060650200867578875686544484874147875578845776534882787877657527874444604074746666888888562664488578285378581373328661346768538867723581848374375454553617628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 172, 32, 56
477165525763456065236268868733767128666234575404666275467655262775253757724487464812868438737385485258185648431528731257125672124784565853270688346876878684882583785636555575768377885876768245587788752765877265878776860768584588782114738341123885765864357844634465767573534367643517155711334477461838685623436588687278276863760722708206658567885756844748565375458755487858747844254445866666665254252764577668788115211227651137151416884474648215173614733183855575878875188377668675867858746656682854311831518775223566655688874766264067078406786878875678844884854147875615457476354822775872777528444852704074736662607738586564868588285378576372361611367768538867523881748357875454853565222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 164, 36, 80
473078173763356265236268868733767142863525734800465375463355262775253587722471467278644537568474335258185648431538731257125672128574565856560688543664870272860732844676334745458457724688554847874824652765877265653173138565452063713414738361152575188674388844888465747572353367654333511321334615185252552246766605788272745063688822070726655586687746845748765375558755555756747887724578266672665228264654548746767811211227111682705118847857828216177566711883855575878875188638848674435554546646782824311815151671262026686578482286622068658422766878377686544887854147875615455776334882777877652827478444776444736662607788586564868584285378586372361611367768538867523581748857875454853617222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13157894736842105, 172, 40, 92
484236173725867252368175757183768545764355465856465373575855262775656756722578467278678760125486482258185648431588785625621223220667237786240654343382000620282583787487338345556457724687225657874827452676517755858763628665842488762664616718822467187435387743555475761733332215143523587121884615625632682548626605887278228888060852070726676567885758855374855335553564487858447888222448676765726254664776488748858171211787111682185118847857665316662411711811424567567581738634678635847373534586623853313817511656863042775578682762664067078406786878875678844447457818755515455476357882785682677527848854776444736552688888562624888678665358181372328561347723535287523581786857853554533667222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 188, 40, 72
473078173785466054364137575884662742863525734884058062433348266555376254686771471722468438737785485278183115878174111225610223678574565853270500443664870272808735684477555575768377885887758457874824672476513656858853820124672813713414738361152575188674388844888464561372353367454333511321814475625632682568234605867278228863760852070726655586687746855333855355558755555728747887724525866666665254252878644748858115887126851137151416887454820486177566711888835575557558563374668865865554546646782854311817118775223562778578882286622068658422766878377686544887854147875615457476354822775872677527878452704444346662607788586564868584285378576372361611367768538867523581748354873554553565222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 160, 32, 44
458865525757366265361744571818768382763234534467856365467655462775656262378886464881127430637476475237515648438711471325620835238484577858200584443882608060282583785636768863356456575678755247586246452476518871603873858168484556743416676318156577188784478855855457468333234367443527581133234415625638606623434605887272228863760722878726855566885756686374566353558344587858447848222448676765675864462868577666767811211227651622155114834587840215173614731883854567578675588338848674435574554656623353311817831641873822776578482762662667078406886536877588844487854148855678857476334885787687652527874454674047346662687838582568487688688871181312361511367768538867527887848374375556853617262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13953488372093023, 208, 48, 88
484236173357836265261424585134666322346231775400266275563682568555676372623887161421844577125486484256556644551128485652621242368484565838775444423865608024470202744446334744445827725872765655486246752645523628257818768625546868762664616718822886135634357743588678761375333267637517185711384653565388705622422505788828528888060852070726676567885758854744555875453544588727846244225425866666668828656764577726757815287727616123155114884874665316662411711811423377678678163634648635467558735586733232343111511641276026685674624762872080652402867536885576864884874818855678847446537522777682677527874854774447746652607836666568887578265858581372561661347423635266527517786857375456852567222867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 192, 48, 60
484248385283251654587723861883511542884277830600266273473582868555656757274481617278777634135486685741511876484128485652621235160764565838775444423865608087272587744446337753445827725872765627886746672565517821257818768125542416743857446361152877585638887743558678761372333267637881118718284565665668705622422505784864276888066564272226675774487778455878755878553544588776444844225425866666668828254678587648857811211126668637101156647474620361822674171611424378868871765654868871467558544586733232313317511641276526786784674222662607500402867536885586844887857817877618847446537522775682677527878444774447746662607736666564888674665351181372561615347723635267527517786857355464852667222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 176, 44, 40
476888126357838255236244457433666322356231575467856362467655467585276372372811464888868430566884634247515848518711471325620835231484577858200707578864282024482552585638334775458357545252558645586246456768885721603873828565654056712657678718156577188784478855855478531527552367143827581111334567565632606286762601788282745066678522708706855567885756844748565353558344587858444848222445676765675864662864578728788171811227618623885114834474620415173614731871434577877651168638848674435574554656623824211335558675823566655688878462872000658406767536877588844887857818875618455446334585787877652888844854674074746662607738582528467688688871171312361511367768538866773811746374875464853567228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1780821917808219, 160, 52, 80
458165525785466354364137575884662748666255475484058062437648276555376254686771471722468438737786485278183115878174111225610223674784565873270500478864282024408735684477555575768377825887758457474786672476513656858853820124672818782114716718822467153431483743556464561373534367643527185711814475625632682568234605867778228863760752872628878666648746655333865355553554487828744844475525826866625254252878644748858115887126851137151416887454820486173614733188835575558558563374668365865858745556623324211137118775223562778578882722664080078406787536885586864484877817777575447476354825785872677527848452704074346562688888562624487678285858576372361511367768538886773881786354873554553565228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 152, 40, 28
484236785280421654587723861885781542884377275570266370475875268555676377774481675861115454135486685253316731151128785622625222238764752838200744422465608000888202744445337863345427725872765257886744457776523628257812638125546866863162417361135885585634357743584464568372552365637817585713744617461388653568473605767274276623585564276720758666475476444333566355458755488776444844225425866666665228254678588668867515287226111622101144634855820365822674171171425567878871765654478861847573456688682224243111551746872542778574624766276600050426786576875688564884874818855678847446537522777682677527878454774077746652607836666564488674268858171372528511366768655266773881848374373464852567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 168, 56, 48
284236173357836265261424585124666322346231775400266275563357447555376272623887161421844577125486484256556644571572151735625642368484567838200787878864282024470732847676334745458457545852558655486246752645885755858772128665654058762664616718822886133438653737655457468332352367147517185711384653565232685626762605788828528888060852070726676567885758854744555875458763488727846228254725866666668828656764577726757811211727616123155114884574665316662411711811423377678678163634648635847558735556683823211335558675823026685674624762872080652402867536885576864484877118855515455476357582885887677588444854774447738566607836686624887578265858581373361561367728535267523581786857375456852567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28125, 134, 72, 50
284236173357836265261424585124666322346231575400266272563357446286766344683515567476165577125486484256556644584572151735625642368826677638200787878864282024470732847676334745465858527866658655486246754545885755883858638515448086783846677863122367733434487837564434468332352367143888381511783615488682702666734605584628668023675064802668685574478848445748885855578763488727484244254448662826578828656758478727368871827182651137788116534484625486127411711811423377678678565337668834447573555556683823213835133645666023688674624762866080652472867536885576864484854117857518447775357582885887677588444854774447738566607836686624468578668371181373361561367728535267527517748377355456552667622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38223938223938225, 111, 99, 49
763643274772557262281147714473717534751634836878750828475477856286766344683515567476165577526454738451313171484331434757610443374826677625748744628242622284662287865547734344765858527886685645565624774568585255883858638515448886083846677863122367733434487837564438747382884345643888381511283615488682702666734605584678668023675064802668685574478848445748885855578563387857484244224448662826576658464658478727368871827182651137788116534484625486127416174813453577878558565337668834847573554386733353243835133645666023688667824466824688600000866538887576864444854117857518847775337885875677772887848854604474336566807836662624468578668371181173561561446463535887727517748377353454552667622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5238095238095238, 126, 154, 14
