Genome, Fitness, Wins (X), Losses (X), Draws (X)
452647883448468886245744761184782545668455466582886248454857658676775664724077665224444437558434572828815785571431375227325225114778265353270500846872675262866585875647358864748827782658758245687788752677813666883666820161886056543444738343153578888674858755685567541733534317142323755531714553175336675722623648742278576862510852708706658787485758454333785335853754327758867228274726226662725666256756578747788115711766818687805854587885868261863614413183454887873571135337478661465554546646783352241817118541672862876578874786822660652422866576885678864887474118855675455476334825885887652527878454676477336656688886686624867678285371576112568615347423558866723811748374375556532665228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 164, 56, 60
452647883448468886245744761184782545668455466582886248454857658676775664724077665224444437558434572828815785571431375227325225114778265353270500846872675262866585875647358864748827782658758245687788752677813666883666820161886056543444738343153578888674858755685567541733534317142323755531714553175336675722623648742278576862510852708706658787485758454333785335853754327758867228274726226662725666256756578747788115711766818687805854587885868261863614413183454887873571135337478661465554546646783352241817118541672862876578874786822660652422866576885678864887474118855675455476334825885887652527878454676477336656688886686624867678285371576112568615347423558866723811748374375556532665228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 164, 56, 60
816886185385566332844737865841261768241321638550228773574356252788885642773555875878748437666373324247516718551784134666615246874454752858640605443664076224880735574487538854768878545788566625644827467566813658688813128621588418764464177344425387557868478855884455758332353282757183188315715717478836206783672685647866545883516062200788875667888878885334587558855763428877846287455728878672728658664758577247885587888727861127755116544577248461673674114188154385878858138334448375435373555381687322311831838746672562678667478466866780550420787836875676845884454148875615457446534882775887752828874442676047348652607738566524867678685371171372561561347763635887527511748857873564532667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20161290322580644, 150, 50, 48
424646366666421668248726418884518574644518625600466042758522668576212742872745146284124774543375328477755835414573481867385642634622252876275500678484778224088730787635557373486528545788784446547686722668888271672853768124544486864444737883443568138775845347485778751323333767732588117778241765665652703548473500742882548068565062726766856674647446844878887875555565555228444824224476822672726658644868548246788887881782858283781116834884225465873571413113825877878571138374647675347558555651727333341125513656662826788778422782222008508276887578387688845887457118757575845776334582777687657587844444676474338652887788682568488684288358176172321561347768635267773811848857375454852567268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 180, 56, 32
873078173725868254365135771818787645246455465856468062473656252755656757724778467278678430637778675278185648431732785326668644874456766286240654443682670626808087687575558545555457724687525457874827452476517861658673858164842418764464178744426467153435387844888465758332352213643511587121844615625632602648424605848782228786678858722766855566887748855374755375553555555728447887775728662865725254664678644726858175811782651623181418887455820415867414711871424567857558563554678635864558554588683853713315811776662863775578484282622060652022867578875686544487477818875615847446557882775682677527848444676444338656887738566524887574285878176312368615447728535286523581786357853554533667222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2108626198083067, 177, 66, 70
816886162660443358386627237171773142382320227382205066877856252782858276274815565414178438737346755847516718553184134666635225838568457286586440686815605522660685745537358863768377745788566225644827462546813826807853820715454488764462446884122885165888873737454465758325534713757313518321814553668338672722426605672224565826080764800720788566475878854343765535873754325228746248254525862862625626642768447727358181287727861127755156687475665365172674433113825875657551738574473331864833745556787223263831138746662863775664678266822660052420886836875676845884454118757678457476354825785872657887478442674444338662687736682524468674268378171173321615447463635867777811848377853564532667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21862348178137653, 154, 54, 39
477165563772528685784264861727752746764325634467880353563487666665665576722476544764743224723883622321156631515588375227311225834864558272547500876876258787288622578477338378385524745876758247887228477726788278603873137161844588884866436883822457555888685455856665751335254845634828155113843553575338703643772580842868568066660852070726676567875748686374765875543744487857447888222448276765578226454774488727868511211767111682185844834584840315873466711613453578857658735574643675835554544641782223313835533741863042778674424462264067078406786878875678844847474148855678845745557825877877657828848854776444736552688888562624888678688858576373368565466763638286527817748374355564833617662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21875, 136, 56, 64
046674273676547687764856357844271325652628834577028320735587677456352762236418865182625454568376782447586884483771387836667675871676777782500440342286782226260525844537884553783358775756664457674786626748778258652866827711576513043646477363426365185431453437535457457735834263442183515718211417181383203543772600742282743783076038878086685676487775686338887553845744328727784288754778226626725868644754544727885877211227616187181858884577625411127474473671833377868871568538463374837558746341623832343821553555866822755678682467864008658472887536387676544484477847875578855445554882885677672887448442676044336562887788686564887588288878581372361661367428538886773581786374875456853617622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 175, 70, 63
074825266666421668248726418884838778711731425604725305634558877566218347786587185428463477143375322878167146813524451267385642634687682876205454623674708224260727785587557858553454845788784446547686722668825825103678860774444483517447617818742587138775845347485778751323333767732583117778241765665652703548473500742882268868565062726766856674647446655838887875858763455776764824224476822672726658644868548246788887881782858283781116834884225461677571413113835577677688563674678865867378436556182234243117551771223822685668422782674668078206866576375586845447874847875515845776334582777887657587844454676474338652887788682564887588685378176172321561347768635267773811848857375456532517268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 143, 60, 57
816886162667466057784137565884772746112324227382205073575856252782858254686778464812868438737385625847516718551784134666635225838426766276370555443664075222660627664437358864768377745788566225644827467546813826807853820121588418764464177344422885133661678855888465758332332217757313518321814557426838602623472605768266546862516052070720788566475878856778867535873754325228766248254525862862768866252878644728788515888727861127755156687475668365822571171188454567568851738574643675865554546646782852263831838746662863775664678466662660052420887836875676845884454148875615457476354822875882772887878444674444338662687738566524868588688371171372521561347463635887727811848377853564532667262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23694779116465864, 141, 59, 49
787161871440442287767427565345662363153778464467888248473357444462885776274815565472175537436473452826716731138738734257165274661667566276567745686815605526476657878535384575348374872852565247884228477728787856883616155164552486743856731183752856588688343387534435767385542742657111517578714553678338772688636548747278528788080764070228658787448848644338765353453753388226484288274528872875726226642768447627357181281782166123858846537574665461662676133113825875657551163354463335837554445556783223245835133575862043688577478422864067072476786576877586864484874147855678447476334525785677772587478852776447336652608788582664467678688378571172368511446463638267577887846354373566533617228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24150943396226415, 133, 64, 68
816886113725823254368175571877661586182324227382205073575572566772765562243477611724468225563778625847516718551784134666635225838426766276507780888373775222660627784435784348346857422682685826486747467546813861657673850514588418764464118143456467188781678855888464758335352212643583587121884757425632682568232605848786546862516858722766855787485748856778867573873754458277886887275728862862768866464678648746858175888726651123155156687475660365822571711888454567668851738574678635864338535641723332263835838746662863778578882286622060608400786838375576565444457818877618847446557822875882672887874844774447348662607738666524868588688371171372521561347463635887727811886857873454833517228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24206349206349206, 144, 61, 47
442647285280251886245673864735562364664325734567882326463857266256775664724017665224448425768634572848815745878122113285121222234786532238200500688376258787226623784586834545455457525876758247884827754628523666883666820161886056543444738713153578888674858755685567541733532317433318581173243617465856676748626541687278573863760532770288855577875746655733755875543744557856867244755545668826675866246678588727867517711767166127888846638885868261163511731881434868557655163354468334847554436646733352245835133541673042778674624786822067552022886536877588864484854147875578847476357825885687772587478852776477346566888738586624488678688351576372368511446423538867527887848854373464533517228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24324324324324326, 164, 72, 60
817726713840443358386627237171773142382610760382886706877586464577875776274815565412175737436486755736336544453181431337830446365568457286586440686815605527606585745587354775785354727877584247585767622525125265858118130715454483843462446884145468865888873737454465758325534713452828565578884553668338675722426605672224565826080764800686658774477446444343765358453364458226846744754575222826625666642768447727358181287282861182781114587475668265172674133113825875657581783534473331864833745556787223241121511751226563758588474786822087672400867836375578864487877818757678447476334825785872657887478442606447748652807736682524468674268378171173321615447423538867777811848874375566532665662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24452554744525548, 147, 67, 60
763643542603421867281867861514273278351730884576066272755477454777716684372077474464867678763836434876853741454182115753338263374826672625748744683875206707072007688847337574545476525678628267645666674546118656883858638515448886083846777818146386165785888355466778167572842845643888381178241457466232576666773281848774578023618754048262758676485756445878885855578563388757784847772425678825778854456758478727357175828766861227758456637557265481663661131613823577663558735578648831434834756348123252343317511645622562658684678267622600558476886576885576864444854117777578445445554885875677772887844842774474336566807836662624468578668851181313368515366423555887777587788854875566533667228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25193798449612403, 151, 65, 42
728723286400237675877253276341316684312228674270826570755852852558363647236015486426817477423734638841187748784338434867581632670556788636540408428272622284662205747538868854585357584657758255874648724568585271878158758125676488062866677863122367785634373744468678766582854385137331787318284515625836686666726640884678668063775064802668685574478848845748566375575763327857484244224578676665768826444854487766788887887122858127108456534484825486173671173673853867677658535657863674847578736586637254265111138776822546755677874726676060670022767578385588545444474818855578855775337885877882657888844454604477348566687838562568467678268878571112568611346728635887727517748377353456552667622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2527881040892193, 130, 68, 71
074165567626802578547173337545872774711731434454282326463357448265658578886587185428463477145338452878161146813524711325611222234766532238200500886876258787222723685587557858783484887876758258584786652427825825103678760774442413517857711818755867167765383787465435547533833217447387558713734417461686685526462588862268278822510824778226855664478755455778765353873744555776764747222445222766726828444654447747787515711767111682851446544854845361677576473611435587677688533654478865867378436556182234243117551771662042778674628462674668078406867536375576845447854848875615857476334882887687757527848444776477746666687738682564887588665371186113521565447428638867573887848854373556532517268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2636986301369863, 151, 77, 64
477788113758888586344175571877661568241264887228205242468345458786765742243475876178745425563778485278165588535412733287560662618574552726507780885373778626808733784435784358356857422682684826546287462566585861657673768124544486812612431118755387567631385343584778561535353762632583587121884715625632753746622688872864276628785060200786875674675458885334585538553544585828746748452476822865625254464678548748858515217186151187888848544575640315673564414871424577857578568374647675347558555381723334311821833541872562875767622227866060008400786838375576564487854848755615447446557822775682772828874842674447348662607836666564887574268378176112321561467463658286527511748857873454833617222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 108, 68, 80
442566563772528637287628861727752746786314224868470353565472844262313572722846571824778638663436452246766785178431375227311225834864558853370588383812225022288622578477368378385524742258258427686724777675527676277716137571544588884866436883825457555888685455856665751335254845637818118121814553575838673786623648748278565066560852070720758564677778454333785835853544555228766228272775262865578226454774478727868511817226818687155844537857645286822466711613453578857658738577643675835554546641782223313835551651676846755688478262226707658406766578887678564884874148855678845745557825877877652527878854706444736552688886582528487674285851176373368565466768658286527817848357855564853617662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698412698412698, 136, 68, 48
477855285280251785784247764131588728664525730667725305634558877568818347744881887222125654135378653731583685571128151225188474864786686675605454623672685504260623584588834365555454844788255857874228754546517875687653157125572456743417617311842587858688475837458535457782544717434581157325735675688352552522723685747868266762678560808220656567648858655838887878858763487758844828224725866666668828246658588727858585727186661237808148687885625365862461734881434867557655183674678675337553436646727224343111133771223822685664888282274007500402886576877588864484854147875578847475557822885887677887444452704447736556888838562624488678285371576373368515346468635266723811846374375464533515228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2714285714285714, 156, 76, 48
014565542620447368876875561817751228153231677324276072755428454775716647236811486211418675753774638871133616414573284867688642634628656786776485443864075060068205747548765574546827525788556625864648724578188855283762137775546082813454148863156858885885348344468678766572538712753881368718284517466262503762626685647866626872776552700280656664487755646374557538453543357257767284275578676665725268646758544727357875881722858183181116634884225416823471411613155577863671163574648674847853445351637332261135838776673062655677874726674708050002887536887586865847857147875615455775534825787882672827444842774077338652687888686528888578268851171313328661347768635866523517848874353466533617628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27340823970037453, 152, 73, 42
477783387566055264861823337571661542884274435504285242478378457256766547384587686728115477443645572838537188834312383357335343364567452625566765378884622202086702845445838868488586784787784656546287462566888858257868820764472066863647476868426557758661473843855478536585284887732133581123345411525656702223766345542882743778676062842760875674448776645734855573443544585728746748452476822666578266456874584246887117887727611187888848544474860316173566411178123878868858185634448371467574744556182253315821833541863566855587878786624060000226787838875686865847877147857518857776557522885877772888444854676444348652807886562564887684685878176112321561346423535867527817848854875454853617662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 160, 80, 48
442566385772851737287628764745668364686314224868476760575472844262313384882816571824778638663476452246766785178431333765115223174786532853370588383812225022226623784588834565558484882258258227686724777625527676277716137571544456743856118714755358533478348457884777551833854262433318118121814673626388673786623348748278565083766824700000758564677778454333785835853544555228746228272775262865625866646656578727867517817226818687808148537857645286822414434173825868567588738577643375837554436646727234265835551651676846755688478262626607658406766578887678564884874118777575847776337582887687652527878852706477346666688736582528487674285851176372368511447468658286527817886357853464553517228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2804878048780488, 188, 92, 48
477783785758888536544737818884518574644564887228225242478345666576212742872745146284124774543375328856755886414573733667885642634624752858645500678486870522000250785435337855448428545758784446547686762666585271672853768124544486867442431818753387557631385343584778536323333767732588117778881757688332753746672688872864276628775060200766856674647446844874585575555565555828444824252476822672726658664758577247888515217186151283781116834885640315623574414188154385878858138374647675347558555381727322311821833541863062875767622727866060050426886578387688845887857118755615447446334582777687777588874842676074336652807836666564887684288358176172321661447463658287527511748857873566852567268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 156, 88, 68
818835785785566748774128715833767542686278260600666275475855267582858254686787476184878438737385625247516718551784134666565223238488255752306554343364070222660023677435335854768426784688568625446746457765827751673772768674452416782464447341153578888675457747668778561333352315747121755711381617426852755223662501742864246883516060878768655774677475484744855538553553327758447747725548822665625226664758574228788515817127861127705156847877665311662474413178125378878678138374478875435373736558683322313327138746666062875574678462866780578070887876877586864484854847877518845775557525777877752588878444774077746652607836666564867588685371171372321561347763555887723511748857873566532667262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28719723183391005, 156, 83, 50
477783387566847254374476456475781542884277435504285242478345457256765747384587686768115474443633355856755886774412733623610333224872765628775765343876870522000250785435838565488586784687784656546287462566577651672853768574454856782817171813126558883631385483435678536585284887732588117778381757628332753746632688872864278628775062842760876674675755645734855538453544585828746748452476822666578626664756584247868515217186151187888848547485640315673574471113853865557885185674647675347578436556732824341821833541863062875767624762622668008420767536875686865847877147757615847775554522875877772888444854706047336552687786562564887684665878176112321561346423535867527817848854875454853617262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 128, 76, 56
046674273676527687764756357813766223333330734577028320735582477456653762236418865182625458128638323733885581188384284832385635871676777782508547485245076726260525844537884553783358745756664457674786624448773876857758627711576513017412477311445365185431443447535457457735834263442183515718383617181383203543772600742282743683710764278062788677845845886878887553845744328727784288754778226626725868644654544727885877781227156227881858884577640485677474473671134385868871568338847371437874744388733822745821553555866022755678682467864707558472887536387576544484454848877675445445554882877872677827448442676044336562887788686564887588288878581173521615446423535266523517848874375464533617622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2972027972027972, 138, 85, 63
728046515803448866386424486737683635288355768566462508785477584655782366846846144476165775758773458221167716415314317237120865278467557733700045466376750660208022887646755563745828547257755657576227424776783856858718157625584083583847137748456866758478383735468475451587582747152518158178331773661333203626466280764872273728788022806600688666477445686374856878553355485728864227275545278672565258644878444246388875727282151632108846644475840466877564171113454887563855583637873365844573546551123834365117533575262562755777484467666088508220866576385576565487477147875618455746554525787887752827448842604047338666608888582668468688265858586373328661366423638886523581788357373464533615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29965156794425085, 136, 86, 65
885526817623352578547873337545838778711728655828755305638355287472676548844775116112614450728478524338537184834322384625111634835857486822388545666282628627278233645688787778555584572756528266577886256448825825107868620714472066517412738164436858757768885385854478537782544717474581157323345411525656702542634348862628623666676058848220778584688878485773555573475763457727887227425548226766666668452856447746887187888266661237851446537554648386172566711111435577677688533674867664335358745681733253311125831755226063876568674722622080072006786878885586565447474817855678857476334882885672652827878852704044338652808786586624468684685371186373361665367728638266727581748857855566533617222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3032258064516129, 157, 94, 59
843634273685735558366248285885687246854258428577228325463452666476353574786518864486164527568335333827733538188384284832385635230458265382508454388275626724884630575585838748485457725666755665675646624468577221857758627518854866743852478714152487735631675447535454136783854742132338755533244577461338256283626550742266743683710764278062758786485756445774557573843745328727747727772778266762628658646676687727867181817226156123808156688555848481122516771113135888558855133354847371437874744388633822711821551741863526886667674422864700558072866536877678564447874147755675457775537822875887657527474454604444736666608886666568467684268851576313321515446423535266523517848854353566833517268767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3142857142857143, 145, 88, 47
636288525763357675877253276318318746634258428587658058875886278535755574376518474466144438433836434376816541878572115852660826230556788633648757578243880280874203677847337865585357725666755665675648674666823675283153155624458068063816648714152487765781675453484467447785554745132338755533384457621833583223664648772274628063080732028262758674485458445774557573548745487878447784775778666862628226446878647726867181717166861122701454847577228285627614471113135878553581733557847365337554755656637234265111531741863526886687674727664707052070866836877688545444474147755678845445557825887882672888474454604444736666607888666568867684268878571112568615346728658286777587888877375566853615268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.319047619047619, 118, 67, 25
843623786400235554367853276314282625151655758268050052783622554476363684372047417176125465563838455273131844115518471333561635164826757228560044883875206707070083888478334878486456774688528426476764477468577258852676757625676488062846777883442876765631678847536555157533844782154821385335281475476686675683664650548266278886610832708020758786685456484344585535455563528757784847772425678822668254244854587766788187881166861223808158538557268215827611714683155578677855133354873674345833455641122353363115838745873822675784678266622000570226866538885576545447877117857575457476337582777887777587848852604447338552808836662628468684688358576312521661446463555866577517746374853456832667222862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32061068702290074, 136, 84, 42
360136311663847254374476456475782768162628455827060520657645458666815547332011616122667564758633355856755886774412733626610333224872765628775765343876670524200250785435755574585587722282756265666286724465577651673853768574454856782817171813126558883631385483438668441572543865672588117778381757628332753746632688878864278628775858740668886674675755645373555538455365527826887227725548222672528226664656544267868515217186151682885848847485640315672574471113853865557885185674647675347578436556732824341831813751622062875768624762622668008420767536885686564887474817757615847775554582875672652527874454706047336552687788662664887684288358586173568615447768638266727587848357353566533617222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32608695652173914, 145, 105, 72
844527531245362064371827716444313738732577450600466770877872844288383567278571547728417574423475635756333738514114255835625476278474282825680788582673722780466003577836857854585386485286528445645767656625128825878658668511456862784864737884443568888764448834434465161837542782742381787328241673186652703543733500742882528063566824720620788766448778884838757553553563388727887728754545826672566654452658474728855887811782858683155414647457620385173674414883855885673581735338873334467573456648682353363827158575223562658578422767662007608276887578387688845887457118755615845776354582785672752587448852706074338562808736582528887678685871176112321611367463555867577511786854373454552617668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3322784810126582, 146, 105, 65
844527531245362064371827285744317748732577460274065508868526878538615367842841547728417574423335385878185648831731455862661826230487587723708540363474082674002022777536337575783526885288528455485844756625128875257858668511458853812657616863156875565781655783565437747725554742154183567373835663185636253746662245744264566062780534772220788766448778645774757573848345587878747728724545826672566654252656544767365571218267651283155148884574620385173614131813855885673581735338668635865373535351183224341837158771863062778578482767672000002206886838875678844884474817755618847475537882875887757588874452776444738562807736582528487688668358186312321615467423555286727587786857855566853567268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3377926421404682, 168, 101, 30
550571544656335058721674258113766223333330786204750565575372466232653362883546581212774268128638323733885588188384254832385823820728435782746547485245076726000222545536388763456458545788284468584766464448773876857758628575652053817412676311445567868764685847666757557587888815142318315715383653178882755622234681564682643683710760226062788677845846644878785873873563387256444844775445628872728854662856474646357811781227156287801444637577640485672664431671134385653578785638847371437874744388733822745837158575666046855678828482876707558200867536387586545487454848877675445746534825777872757828444444704444348556887836562564887584285378181173521615446423535266573517848874375464532567262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3385093167701863, 155, 109, 58
726288261823055264877253276314273278351655758468050052783622577535755574786418466486164574166836334878555844114414411333581335130458265328640764383875206707884083888847337854585376775688728827676226274546173858253672757674456418062846777714126566885631658847536565157533844782152333581125735675688352502223766345574876628822676720808720656567648746645738755553448763328757784847772425266722668254446874544227757885827127611237781848538557268215827576471613823867677881183537647365337558436556732222713115838745873862658684678266622000570226867876875586844847854847775675455775537582777687677587474452604447338552808838562568467588288351571313321661446723655886777587788854875566833667228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3401360544217687, 150, 100, 44
635723786400237674365823337571668746854258428587653053875886254456363684373047417426124465563336333827733538878534373852660826234866757225560044848284622274070035575545355748485357722666756265666286724665888858852676760725678068063816648814145857758661473743855467447725254742134821385335281475476688652783473280787662765826078568000762758676485456484774557573543765525726764747775776678866728266454854587766788585887166866622701454847577225361177611711113135878868881733557868661845373755688627322361821531741223826885777888282624060000206866578375688545887457117857575857745537582885687777587848854676444736666608736682564887584688358576312561511366423558286523811888377375556532515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34545454545454546, 132, 95, 48
636288261823055264865823337571668746854258428587653058875886277535755574786518464486164574163335333827733538878534373852660826230458265328640464388284622274884030575545355748485457722666756265666286724665888858253678760774458068063816648714126557758661473743855467447725554742132333581125735675688352502223766345574862768822676720808720656567648746645774557573543765525726764747775778266766728266456874544247787585827127616122701454847577225361177576471113135878868881733557847365337558436556732822711821531741223826885787888282624060000206867876375586844887854847775675457775537582887687677587474454776444736666608738682564887588288351571313321511366423558286523811888377375556532515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.35294117647058826, 138, 90, 27
023353845628825258368175585585687283311610734577028325784372668455378678642856447262175735748388453278131646188384284832385635871676777782508540485245078020802622847646388553783528747688564457586286476468183668272756150514644866743852477311445365187478443487554574536827383342754188567533344671128266675683634600768882228786678028722786885686687856846878887553845744327728886888425448826766526856464674487648388175811282661623188156688555848481122566713181855578677855133354847371437874744388733853345821553555866022755678682762864700558420887536875676844884457147775515445775357822777877657827848452706474338556887888662628467588288358181173521561467468535286523517848854353456832667662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35658914728682173, 122, 92, 44
725737136685737674376278285585673278314367625258255875863452666476353668878811847826113760637836334878555646114414311265185264171852538275686644326666228627472053748847337864585376775288725827676226274546173821677766158518854866743816411184143866558878387737838568136783242842142827555773244671126668652783473280787676625826078568000762758676485756445738755553448763355228847727772775826672625658262856477268865575718262866137751846688555848481122514771613823867677881183537668661845373735388627322311311853771862062658684688422272087070220767836375688565887457817777518855745537582775687677527878452706474338556887788562568467574665851171112528561446723658887727587788854875566833667668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36555891238670696, 142, 121, 68
817721713840443378386627361817751228353231677324886708838847547232858254686778461211418675757375328471133616414573284867688446365528677286586440686864075060066623664447354775785354727877584246585767622525125265858118130765454483843454148884145468865888348843464765758325332345757531165578884553668338675722426605672224565722776552700686658774475475646374886533545364458857764824254775272672675228646766648728788175717262861182781114587475268265172674133113125577868671163534873861864833745556787332261135838776673046676678874786822087678400867836375586865847877147857678847476334825787677772527878842706074336552607788682524468674268378171173321615447423635287777811848857855464532565662887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3741258741258741, 144, 107, 35
844527531823055264861827556484683762864265677528875058875586277535715574786518464486164574163335335756511588878532373835325476278458282885680464388284622274284030575545355748485457722666756265665846724665128825857858668511458858063846731113126865158661473745854468768725554742132183567125283565466352502223766345574862768062786564772220876776448778845774557573543765525756764747775778266766728266456874544247365511218267651122708454847577225361177474414178125885668881733557847365337558436541783833241827151541223826885787888267662007672226787876375586844887854847775675457775537582787687657587474444706444338562808738582564887588288351571313328511366423558286523811888377375554853517662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3786407766990291, 143, 117, 49
867821363625741886771427285744313788132334426604075078465587547476378567376471647728417577425876455871813848178414257852510665228756435326608440645644088706008003865877337575783526885262556226686247454526528825688616868511858852884814748881856485188764878753634465131722288867134188588725741767588833253746662245744686778626780534702220778577648776484833757553553563488827746728754545866765775866444658447747367515781226851683855148884574620385173674413611854865563551185338663661467533554558633822361837553575272862886567674726822067000202887878375676565487477818875678457445357582785872772887448854774077736656607736566628467688688358186373561511346423555887727811788857855454832517268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3806228373702422, 135, 110, 44
636288261727055566846636266545218783333330734587653058875886278535755668828011465182625450637838455277131646878534773852660826871676777728640547485245072776662553844537884553783358747688564447474786662766823675287153155624452068063816647311445365185431443453484465447725534263442827555733284671126666675666234600584866745788016728848080778666648746646878887553545744487878447787775578226622625228264654544727885817781282656122701454847577228285627614474683455578677581733557847365337554755658732853345821533555866022755678688727664707052420887536387578545447477817777575445445537582777877677527878452706474338556687788662628867588288851181173521611366423558286523881848877855456832667662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3920863309352518, 145, 109, 24
267821363625741886736158718117661586164234426604075078465587547476378567323487167728417574423476635871811588814174455835625476228784682228388557475664075202404023578877368364483358885662656226686244776626587825857858668511458056764617618164723587157671375837455438768333533787454183567125741767588633253746662245868864566023778562820068776786847846844734757553553563325257886727275545268776575866446658447767365511218267651623151458634457225415823514473678125885673581735338873334467538555341183832241821151541666823786577472727262007672026787878375676565487477818875615847475357522777882652587448842706444736656808736582528887678688358176173521611346463555887527811846854875454853517662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.39864864864864863, 131, 118, 47
328056114285545662577458488173668662816275488886668848657852272652318366332056514184118570528356552853511585484184774735128663830722666235666504486845880600462525784546568774763584572882568826847746264526123658802878137628444586847852138884743865755685377383838457746873833287732317767723784675166662202222622251748272275073565532848002888574877458656778867578458544355826867744422525272876665658454774644726787175887766856687181116887457625415122476733171134565563681738654648631364858556388182234263827513646263822756767874282266787558472766576885686565484874847875515447745534825877872757888448854604447346666807786562524468584288358171113321515466468635286723887848377873564833517262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.40604026845637586, 136, 121, 41
844527531245362064371427266838361588752577460254653808868526278538672767276471647728417574423475635778511588881384315663810445130487587723708540322444088774002623865878337548566526885282228455485846476675177675288768150514642013812657618881856485188761655783665465161827542247742187168533385763185633253746662255744686778623780530276626875766648746884838757553553563488827746728754545862725665824264868474727365571218266851233155148884574620385173614131878435875877558563554668635867373535341187224711821551771863062776578474727822060002206886838875676845844454817855615855775537882875887757588844452776444736562808836582528887678688358586372561661346723555286727581786857855566553567668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4236111111111111, 130, 122, 36
716131565727086688335833285714662523611358265272865508868526874437652742872745145486445474545436472338511588814783417222135643635828686333386007363474088562808007644536337575783526887762268855485844762468583761157876860764588856762416448881856485163668843433686635451727544247754183567373845563185633253746662245744864566062780532272220675764487476444878755338473353327777446848425546626872525666662756544767365571218267651283751148884574620265873561414811853865578871765657843361847533555541183833241837513571862046878764424782224007672026787878375678565487474817757575447475337522775672772887478844706444338652887788682568487574268358581112561515467463558866777817748874855464853567622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.44609665427509293, 118, 120, 31
763643274772557262281147714473717534751634836878750828475477856286766344683515567476165577526454738451313171484331434757610443374826677625748744628242622284662287865547734344765858527886685645565624774568585255883858638515448886083846677863122367733434487837564438747382884345643888381511283615488682702666734605584678668023675064802668685574478848445748885855578563387857484244224448662826576658464658478727368871827182651137788116534484625486127416174813453577878558565337668834847573554386733353243835133645666023688667824466824688600000866538887576864444854117857518847775337885875677772887848854604474336566807836662624468578668371181173561561446463535887727517748377353454552667622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5238095238095238, 126, 154, 14
