Genome, Fitness, Wins (X), Losses (X), Draws (X)
413286175550063032786147385487636342713435657657685550767327858666218554274447614472677675768388672358533146535173315383530275130557777236740004862483858620464735677578387873448478524878728827547226466476727265603718758764856053014146648318143855865775455737486435456825382742672823718325885755576253206726226301764672276022715858228706886687475746445743886373555764455857787787752725276776675268256668647767757117887187811627755816638475845261877574733181435888558851535554868871335858536386682324313121151646622546678764822467672767650420766878875678865887874848755518447476537525885687657528878442776077346662688738562628888584688878176312328515366728655886523517886354853464552615662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 140, 20, 56
423051735450063037266864255324783384764330236650273326457322878668763242844785467114143250447753734226763685575173317325667872325457677233377468662883858622460727677538385373448456574877786826845288264767827265603768758665556852014117641884455566735775685754584657761772882317442581157523785575621683202763733351682672223872715858228626858667675878845334556373555765425858867247455775276766725228456676544246858171887187811623188116638485845261877474734613155888557885165554877834435854736558682224363135531741876062658784628766626788558006767578875578565887874847757575847446334822775687672528478452676444336662688886582568487684268351171372361661447728655886523517848374353564552617668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 160, 24, 60
483284675650063082286864585441336372613460236828053578654645846457778342874785467186825234153633758857885848115173314623187374338488277233375788866486088626682200848886538858785458524877728226847846264676727266603718758665556883014117138313143875738838685754584775136825382742672581158713245577575868272763732381667672273872715864228628876676888745645834856353575545327858787288272575276662728864644668544266757875218187811623185156638475828411672614734671455888557885165677678334435858545388683233313121858741262542775768684226626788558000887876375678565487874848755578457446334822775687672528474452606444336662688736682628468574268351171312568561346728658266527517748357375564852615668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 164, 24, 52
413051787503221837264147385477636372713460236650273823764687846457778342844785467114145750456653754828533548115173317325685644338557677233377787868483858622460727677578387873448458524878728226847846264676727265603718758665556852014117138313143875738838688785664775136825382742672581158113245577675868272763733351668672273872715858228626858667675878845334556378873743327256846787772725276662728864644676544267757111887187811623188116638475845261877574734671455888557885165554647634435858545346682224213121858741862822778767628786626788558000887876375678565887874848755518447446334822775687672528874452676444336662608886562568487684268351171312321615466728655886523517748357853564552617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10416666666666667, 148, 20, 24
413051712868431084884464585441378243653715275658660053784322478738663568724878144416725234153635785837885811453718155785535662331458467372287754366866050566284200848546588858748387474677784458445888664666773228177116665761878486067664448711823457765468855434584775751772882317442887367535245517528858272763776301564762545788586838772700875567885445684334586373845545485876847844475745676876565864644676577266757185228726818223851814837575228415677561773113125368563578165677678361335874556358722324715825833541262046788664674486676788572400767836875576845487874148857575445746537882775872752528878442776077346662888838562628467674288878586113328615466728658886773517888854853464552617662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 156, 24, 48
423784675650063082286864585441378243658460286880785063764687846458663254234475171714675234153635785828533545175523334323181622161876658278306787868483858622460727677578338858748387474677785458445888664666773228177116658665556852014117138313143875185481458785664774751772882317442533317533314567525868272743733351668272276822078758228602678584675878844334556353573545385877866747774775278766675864662676544227355871888766816627155814547475865411672471134871853867667688165678648834364838545346682824243121858741272822778767428786626788558000887876375678564847874847755518447476354822775887672588844844676044336662688736682628468584268351171372568561346428638287723517888854853564553617662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 168, 28, 60
413051787503221837236464555128537624683460236677685358767545557257758744274785867114148250448753734776763646535173317325685675338557777733307487868483858620460727677577387873448458574877786846447826264678827755603766758761886862082146648313143875738838678785664775136825332742672523718323783417576253206563776351668674273872715858228626858687675878845333557378875743327256846787772775276662728866644676574767757111887187811627188116648475845261877514734681455888557651535554878835344854546686687354243125138741822822778584628766672667572206887876875678865887874848755518447446334822785687672528878442776077346662688738562628487684268351176372328515366468655886773517748857853564552617662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 132, 20, 28
483284675650063082286864585441378243658460236808053578654652277738663254234475171714675234153635785837885811485523334323181622161876738278306788866486080566282600848586538858748387474677784458445888664666773228177116665761878482843446648813143875165838453754584775751772882317442533317533314567525868272763732251684878276826580824076602678584487855886344556353555545385877867744474775276766675864644676577266755875218726811627155814547475228411672614734613125368563578165677678361334874545346682224313121858741272822778767688786676788558000867878885576844847877148857575447775354822775882652588844844676044336662688736682628468584268351171372568561346428638287723517888857853564553617662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 164, 28, 56
413051782868431084884864581128538224733715675658660053784322458758666568724878147114145754456653754823563886853773317325685642331458467372285787868483858622460727677578388873785558484758284458445886267768727265608868828571678852014117148713143875165468855434664765561532352387472887367535245577678668706763776301564762545788586858228626858667675858884334586373848345427226846747772725666876566628662756544267355811888786861623851814887575228415877571134871853868863578135538463871365838456358722324715125833556262046788664674486626700572400787836875678865887874847755518447446334822775682752528878442676444336662608786686528888674288878586113328615466728655886523511886374853556552617662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 144, 24, 40
413054675650461837636147585487636142713460235650473823754657846436218254274447614714675234153635785728585846735173315383530275128557777758740004862483858620464735677586538858748387574877284456447888264676777265603718758761878482843417138313143876738638855737486435456772853847442533317533783417525868272763732251684876276826580858228706886687487855886344556353555545357857767784752725276676728864646676544266755885218726811627155814547475228261877474734613125368563578165677678361364858545686687354245821858741822522778767688786676788558000867878885576844847874848755518447476337525885687657528878442776044336662888738562568487578688878576312321611346428655886523517746857853564553617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 100, 16, 20
413081717500461837236447385487636342713260236677685358767545557257758744274487614488415750453658754728533146535173317325685675338557777733307487868483858620460227677577387873448458574877786846447826264676727265603766758761886862084117118313143876738838855737484775136825232742672523718323783417576253706563776301764766763872715858228626858687675878845743757373855764457856846787772775276662728864646676544767757115887187811627188116648475845261877514734681455588557651535554878835344854546386687354243125858741822822778767628766672667572206867876875678565887874848755518447476337525885687672528878442776077346662888738562568487578688878176312321615446728655886523517748857853464552617662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11904761904761904, 124, 20, 24
413051735450063037266864255477636374764330236650273826754828258668766256274487447272677635765755374751316885575123331866161375338556777276567468688416656622460727677846835363486528787787628455876268227725873221887676725175888486714647641884455566758838685753534775166723382347477531357533315575621683202566732201684672273872718062206686878587645778655838785353475353528828867248722545276766766624452676547246757571828166811627155856584474668266177611734613134885557885533377468834435858545341622324363121851741872822778684628766676707058000886878875588565487474847877575447445354822785687772588844844674474748562808886582668488678268351171372361615447423555287777517848374353564552617662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 152, 28, 52
413051782440461837636464518438537624683460236677685550767545567236218256276587147426873250428753734276763646535534737323180344638556237233377455546483658620460737687538385375485378574877786846444727262767188821883766758764886868062146648313145555738468685737434774136725333783732317315523781417576258703626776341564766726026765828206086876777445778845743786378455763458757787248272445276875566624456676544267755815288767111623188118537475845265672471413881425888558851535554878835364854546686687354745835131741876066788568684226676667572206866878375688565887854148775518855746554885787687672827878452676077346662888738562628888584285858176172328615366468635886773517886874373556553667662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 160, 28, 40
413051735450063037266453714388378243662351565624485576754328268668763276382845886414675234165755374751785174775113755785585825120466436726567468688416080066480737677846835364565488742688664865486226466445888871177116665761876516814662648313143585735775687785634775136825338717442833317513783755621683273762773351778672275622078064076002678587447855884348785353458355528826467248724446268875576224462774577266758875721767866283708156547855648261177474113681854888873681533578878361334874455551782854343127551676622543755684628766676707070026767578875578565487874148857575847445334525885687772528478844606447738562807786586624487684285358581113361615447768638886723517748857875554552567222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 32, 60
425326127378341087844874518438631274662371566364808025885377578237878256276587147426875675768353672827116584578534737323180844638556737233377455546416658526482725688878787878385458485886726245874727262767188821887776758664884883017146648313145555738468685737434774136725333783732317315718285617571658703626472241884672576788065858206086876777445778845773785378448555488757787248272445276875566626452664577647365815288767111623188118537455868365672471113818833885657658565578647634435858434341123233215117551646223846788568684226264767578200886878375588545487854148755578847446554885887687672827878452604477748566808886562524888584285878581372521661467728638286777881846874373556553667222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 156, 32, 56
483284675650063032786147385487636342713435656828053578654652277737773254274477667182677675153635672358533146515173314623185644361857777236740004866483850560464735677578384873448478524878728456445826466476727265683718758665556883014117138314143885165775455754584775751775382742672823718375885755576253206726226301764672276022710024228602678584487855846344556353575545327877867744474775276766675868256668647767757117818186811627755816548475828211672614734671455888563578165554878334435858536386682224313121858646272846678767688467626708558000887876375678865887874848755575447446334822775687672528878442776077346662688738682628468574268351171312528515366728655887723517888857853566852617628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 148, 32, 60
413051775450063038266453714388783383718467835624485723754327258668763256286775161714675234153653754853716685578311734283617872328488235273660458385866656622460737678678385375488458782688664865447826466465888821152166150525846516814612641843145555735775687785634775136825382713642523711113245577665868572763732201684672245622070858206602678587445848684348787353455364425227867748275546872726726228456676544246757571821767161623188116838874668281177474414173154888873685533334668365865374536558723224315817151671222542755767688786676788570026767578875578565487474848857575847445334525885682772588874452674444736662608888582568487684268351171312361661347763638886523517748857853564552567222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 184, 36, 48
413054675650461837636147585488537624683460235650473823754657846436218554274587147426873234153635734276763646535534737323180345128557737758777455562483858620464737687586538858748387574877264456447827262776777265603766658761878488062146648313143876738468685737434774736772853847442533317533783417526258702763732251684876276826580858226086876777445778845344586378455763458757787248272445276875566624456676544267755815288767111627155118537475245261872474734613125368563578165577678835364854546686687354745835131741876066788767688786676788558000867878885576565887854148775518855746557525785687657527878452676077346662888738562628887574285858576312321611346428655886523517746857853556553667662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1346153846153846, 132, 28, 48
413051735450063037266454515438631274662351565624485576754328268668763276382845886411675235768353672827116584578534735785585825638556736726567455546416080066480737677846837878345458485886726245874727266445888821177116755764884883014662648313145555738468685737434775136825338717642817315718285617571688703626472241884672576788065858206002678587445855884348785353458355528826467248724446268875576224462774577266785875721767866283188118537455648261172471113818833888873651533578647634435858434551782854343127151676622543755684624226676767578226767578875578565487854148755578847445354885887687672827878452604477748566808886562524888584285878581113361615447728638286723517748857875554552567222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 168, 36, 56
423051735450063037266864255324783384764330236650273826857322878668763256274487447114675234165736782351316885575123331866167872325466436726567468678416656622460737687878737873486528787787788828475288264666773621882166150525846516814612641884455566735775687785634775136825382713642523757523785575621683202566732201682672275622078062006606878687485748684348785353455564425828867248472775276766725228456676544246858171827166861627155116584874648266177471734613134888873681533334668365865374736558723224363121851741872822755684628766676767070026767578875578565887874847777575847445334525885687772528478844774447748562808738682628468678268351171372361661446423555887777517848374353564552567222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 164, 36, 52
415326184358063037266854888477631372783555485806278873764325567236218256386775165272873250428736782351853845135514755785867246238757775276667655546483658626482700788586385375485378574877786846447227266445588828177116667761874863014117138313143857565468455754586664136725333783742833387113244467528858703623733205684766726788665768206086876774487855886773786378455763458757867248725445276875566664646658647647755811888767111623188118537475845265672471714613855368657651588677648875845854546686687354313121858775222822778568684226676667572206887876875588844847877848775515447776554885787687672827878452606447738566607786586624488584285858176172328615366468635886773517748874373556553665628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 148, 36, 64
483051165503221837264147285477637624683460236650273823764687846457778342844785467114143250447753734226763685575173317325685644338557677233377787862883858622460727677538385373448458574877786826847846264768827265603768758665556852014117138311145555738838655754584657761772882317442581158113245577685868272763733351688672223872715858228626858667675878845334556373555764455857787887755578662776528864644676544267757111887187811623188116638485845261877574734671455888557885165554877834435858545346682224241835531741876062658784628766626788558000886576875678565887874848755518447446334822775687672528878452676444336662688886582568487684268358171372328511467728655886523587748877855564552617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14814814814814814, 152, 32, 32
423784675650063082886864585441336372718467835624485723754327846458663256286775161714675234153653785828533545115173317325685644338557777273600457868483858627460727677578338858748387474677785226877226266466773228177116658665556852014117138313143875185835658785664774751772832742672581157533315567525868272746733351668272276872078758228602678584675878845334556353573543327256866747774775872722776264662676544227757571221766816627155814548875865411672414734671455888557685165354847634435853545346723224313121151671222522778767488786626788558000887876875678865887874847755518447476354822785687672528474844676444736662688736682628468584268351171312568561346428635886523517748857853564552517662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 152, 36, 44
410164246863526587864147381843578242753735480650273822734827546458883554222878445422677258453653784838533548175312355827168374331777438328667757868483706766282227688585885864566824725668554458444766467445585258157116725775884552814642641841455455787488488785684458468775333787147888388313245557625868272763733341668778276822775732706728858666875758444873585855853743327858846724774426268876628824642664548226357115817126111282108114887875868365172676414173155588858875165554848835364873746358723852715111831576822822778777474262676688658000887836875578565847477148755618855745557885785887672527848844774447738662608886586628887574285858581113568561446728535886573517788854873564852665628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1568627450980392, 144, 32, 28
485321735450063037266454888477636372783515485806278873764328268668763276382845165272677675528636774751885174775113755785817246238757775276667655688416888566482700677846835364565488742757764865486226466445888871177116765761874863014117138313143855565468455755634775136825338717452833317513783755621658703762773351778672273788665064076002678587447855886773786358458355525228867248725745228876678864646658647647758875821767866282708816838474668261177474113613855368657681588677647635845354554346682854343127551775222823755684624226876707070026887878875578565487874148857575847445334525885687772887474454606447738562807786586624488584285358581113568661447768638886723517748857875564552567222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 168, 44, 52
473284675456063032721844585441378243683555434372008053774477547678776357774788167272677675768388682878886815578534735866125643338557775276667458385866658526482705688586538858485558887787724426847826266445888821878866665761556816813452411111132455138838688785664778746725352717443311367513245577525358703663262201682672273788665762006202678587447855886774786378875363587278746787425745678876766628664676544227758871227187811222851146847477668261173571714613855388553888165554647334847373535388182223343121851771273046788668684226864767050022887876875678565887874847877575457445554585887687772887474452606447738566888786582568487684268358171113568661446463638287723517746857873564553665628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 168, 44, 40
483284775456063032721844585441378243683555434370808053788678277778676347774788161272677675768388384878886814184483751687817246278757775276667655546486658526482705685885885764488858885887768847886767257445588821877616665761858882844614411111132485165468457754554778746725352717443311367513245577525358703663272301684878273788665762006602676774487455886774787878858565457876846787425745678876776864644676547646368877228187811222151148537574868266673571714618155368657651588677668334845854545586682224243121851776273046788668684226876767050022887876875588844887874847875575855445534885775882652827874454606447736666607786586624888588268358171113568665466763655287723517746857873564553665628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17543859649122806, 152, 40, 36
425326187353263037264143481723756372713470285806673823764645557257778342874785167172615620453373382358881114184313755785817246238756477833377755542483858620460700848586568875785378522878728246447784662676727858807618855165858882864117138343143875738868457754454657141825383713732823118133783417576882706726736501562766766822715858200602688566885445685334585378878763525228867248724445228876675224462658647646757111887187811622188416638574665211672674731111455888557885165557668334464854546686682354713315858745273823688667684226864708508400887876375678565887877848875518855745534822775687657528874452776444736662608886586624488584285851581313568661466763635886523517748357853564552617668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 144, 48, 76
413051787500066037264147385477637124648310236650260053635642258657763276382858185214145654566653754828533548118534733766185644338556577233377684868486858622460737677576387858785558787258564847447226464676818265603716758665586853044657131311143885165438688785664775136825332742672531317513245577675868272763732301687222273862765828206602886687445478845334556378873743327256846787772725276662728864644676544767767117881767811622851114547474228466877571773671455888657651588674648635845854555551782854313121858741862822778767628786624668552000887876875588844884874848755518447776354882885682657587478452674444336562607786562568487684268351171312321611466728655886523517746857853564552617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 176, 52, 60
483281675420232532726877535131358248116217635680273223755387858452668246286787884286627675768338635333386815874578774225387825361658775276677655546486858622462705685885568754488858885867768847586767256445588821877616665761858882844614411111135887837878853485666657141825338742142811388133244567526882706263274251684878273788665858208602676774487446445774857878878565457876846827274725228876676864642658647646368111288167158123151448588485620316123676174171454378668681565677668335835873545358682224215131511576822822778767688286274688550026886838385686864484877847875618447446334822887887777528874452676447736666807786586624888588285858581372361661467728658286773587746854355566553665668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 164, 48, 44
413051787503221832264147385477636672613460235658660053784322478738678342844447414272677675553658674828533546535718155785535662331458467372277787868883858620460727677578385375485387474677784458445888664666773255603716665761878486067664448711823877738838855434584775751772882317442887367535245577675868272763776301564772275826765828206600875567885445685333886378553764455856886787772745676876566864644676577266757185228787811223851814837575228415877561733171425368563885165554647361335874556346682224213131858741862046788664674486676788572400767836875576845487874148857575447746537882775872752528878442776444346662608888562568487674288878586172328615466728555886523517848354853464552615662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 136, 40, 32
483126187878208376344476255544316362713460235650273823734827658666656244346488677122628528556653784828516886875524753886110232831456472658686568572643706766282227688585885864566824577677528427464727656545585258877678735111682016844142641883442576768835347337435435561822252882477331387113245557625868272763733341668776226862768820240008886586888748846834555378875743327858846284424425266662728864644766587226357571828782651123885158648874865261873576414173854578857671538554848865337373455541687252711835558655622546778767674762676688658000887836875578565887874847757615445475354882885887672528848844774444338662608886682524488674285358581113568565446463558286523517848854873564852615228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 124, 48, 68
413284787450221837264247265371213135162371236550273823754327858668763256646845586272677677465474672351316846518378317322525643838557577233377458385465885786220507687878767858545478444672665856574767456676727861882178835675584512043657116743135878868634873437466564156772833842172533387113345613466838672763772201684672273026715858808022775686675878844773767578445743425728766744755745276766575824456678477767855581228767161683155114838477665286173561711871125888568885165534647665435858546346687324215135138655623822886578674786676787572406866838875588864887454847755578455476357525885677772527874452776047348652608888686568487684288871186372568611466468635886777511848854853464552617662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 152, 48, 36
425126187878326037266144285477636172713555435850273823734827858668712544286778467272677254768388672351113545175313755785817246238757775328667758385862706766462705688586538858485558784757788827847266466445888821877678725775884552844612641843745555738838455754584657741825333713732531387113245567688868285768262300784784273822715062048680876586888748486834856878443354427228867248724445228776675224462658647646758871828766861682851116638574665261173571114613855368557855165554647634434874545346182254313121851741822822788767688786676768550022887876875578565887874847757575445445554882785687777827878452676444336566888786586624887684268351181312361661447428655886723517748357873564833665628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 172, 60, 48
413064637828225382288276555118538224732371537364802550454322458755218268724878814816675250463383374778886874753718315385530246868676756886767468688446656622474737547848365373483574574677528227547827267768727276872663135615846516814647411111156885168438688385486435456572853842172527317535783755621683506563222205684672278788076564276086858664487746445743786373555763427256846787755578662776528228662776544266357111887187811623851816887455228365177561734611134888863681135354867335864878456641122354745835131756622046788664674482672788572200887878875678565487857847757575845476537522777887772528878442776077346666888888582568488574265851171112328615467468658886773517788374853464552617668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 140, 48, 36
413284787450221837264147385477636372713460236550273823754327858668763256286775167272677675768388672351316846515178317322625643838557777233377458385866678526480725688878767873486558787787788827547226467475585821887678725175884516814612641843143875738838455737466435456772853842172533387113345677576868272763772201684672273026715858870702876577675878845743786378443364425828867248772745276766575824456676577646757581228767161623755116638475848261873576414173125888557885165534647631435858546346687224313121858641822822778767688786676787572406866878875588865887874848877575445446334822785687777827874442606444336652608838562568487684288871171312368615366468655886773517886374853464552617662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 148, 52, 28
278564637820063782266877436328317248116217635680273223755387858457763267628887887816624270733438638333386815874571185225387825361676756886367468688685200720674780677588365375485486574677528227547727762576887776873852725115846516817462146361735887837878853485666654138825882317142511585175285657175863753288634251878288243872715858208086856776675756454778855373855543327257886748475425276766728856266778447266358175287267158123151456888485620316127576134611134888863681133578867335864878456641122224365817151676622542785664622787274688508026887878875678565487854848875518445476537522777887772528874452676474736566807788686664888678268871186172361661467728655886773587746854873566833517668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23591549295774647, 143, 67, 74
513051782440462567844864555128537624683460236677885550767577547657776357774788167272877675768388622358881646535511315383121343338764535233377458566486080020460737677538385375485378787757286847486767257445827265603116658764874516813612648313143875738838855737486434446725352717442831367513245577528858206663776301564766766026765824076006676687478746445743786373555565457876846787774728662776528864642776544227757115887186811627708158537555845266827574733878155588558851165554647334847374546546682224745117858741876842658784628766676607572006866576875678545887874847775515447475557885775882652827878454676077346662888838562628888578288878176173568661446463638287773587886377853464552617662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2397003745318352, 160, 64, 43
413284787440221837264167385118558224733715675650273823757322458755218268724878817272677675428736632443563846583718315385530275331458467358547754386866050566274737674538767873485558484758284458445824267475585821608868828571486868062164448813153875738838455737486435456772853842172533387113345677576858706763776201684662273026715858870700875577475746445743786373555364425828887787755545276766575824456676577646757181228767161623755116638475848261877561713118425868863578135538647631435854546346687224313121858641822046788664674482674700502400787536875678865887874847775515445446537882775872677828874442606444336652608838562628467574288878576312328515366468655886773517886374853464552617668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24242424242424243, 148, 64, 52
483284676820231837636474581723758243662371567364660553774445557236218254274487814488473250448853734776763115538334735866580275120752687758740704862483858666480725688885888858785558574877268846447784662778588851177766665761886862082846648341133585185468455754586778756772853842172523715323783417576253703626262345864878576826580828870706886774487445454734787878855764485857787787755575676875578824456676574767757111787182858133755416634475248411672674713171435368567658535554878835367854445686687353345835131775276066788677684226864780508400887878875576565887874848775518855746537525885682657528878442774444336566887786586568487684685358571112328515366468655886777811848857853564552617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 124, 52, 32
878564635450263037266453714388783343882370537364802576754328586667763256236775167214675234165758374751731811181523285223168345868676738278306658676316676622604737677847835364565488742688664865486268227725888821852166150525846516814642641884455566735738645785634775138825382713642517355313345677576868272763772201864822275622078068870702758677485748684348785353455355528826466748272745272626725228456674577266357581287282866283155116638475848281127571471671124888863858533334643331435374456346682224761835138676622542776767688786676707070026766878875678845887874847877575847445334822775687772528474844706444338562808886582668488678288871171312368615346428638287777517848374353564552567222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25177304964539005, 153, 71, 58
483281675458225382288276261137583384762371537364802550454546586652668656382458185486675675763383374778886874775118174223168346868668572826768548346416656622474737547845568758443574577667268465574766466725887678202663135665556852564647411111153885168865688385684775766572232782142828711328783755621683506563222205684672278788076564276602678664487855845774857838843745387776846727255778628726725228452768544247758111288182861282185148587455828365123671474171454378668681565354643834435874545358682224313831511575672562778668682287672788570200886838385686864487877847757575847446334822887887777528874452606444748566808888582568488574265851171112328615467468658286523517788857355566853567222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 140, 64, 48
825126187873322657531724555471636372713460235657672573784825658668712544286778467271673457633636785827885184883518775655621235171727785233600455476386655622472657564547738774345388574677784458487224672678575766877678120161478482883452746111423885733438688834466767536835342882477831387123714553128886275686422305884722273882715062028628876676888748846834855378875763425776467288772546666662528864644766644746857571828766861683808454847474665261823576473181153375573658135637678334835858745388682333213827553741823542785767674486266600608472867878387676845887874847757675445475534885787677772888878842604074336556808788586628867588285358581312568661447468638886523517848854353564552517262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26384364820846906, 152, 81, 74
018347274453286547531775811883852785753735430656766873463322858575285666346451811711165457653746732277865684883518775655621235171727785233686750365343678776808207548577534874345388725668558655565664672678575766157116120161478856862664737141126365187488388834466458458775283347147888388323714555476868675686422305884782678022775732742728685677878778646333886853443544558228464224475578622676766854254756588728855115817126111683158454887875868365172676473681153378573658135637678334835858745648123833213827531576823042858787482466266700578476867878885586865847854818755618855776534882887672772888878842604077736556888888586628868678265378576172368515367768655886573517788854353564553667622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26765799256505574, 168, 72, 29
483284636705065535268147558177638224738460236650273828654642852458763252672878146714675234153653752351315885578534354327181643338556738278306788868486850566282500678576538858785558482787625455487884466445888225803768725124546886814647111311132485185468685754634777461772852347442813387533314567525868206763732201688672276826580824076602656667475745655838585378878763425828867787772728676876776628462758548667757185227186861222851816648477228411672661773671455888557885565578478335865354545346682234313121851741872846775767688786624700558000887876885678565887874848857518447775354882785882652828878454676044336566608888686568487584268351171312321615466723638287727517886357873564552617662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2878787878787879, 172, 76, 16
578151232885235782376877484527886133383735655827652040553887847477775776233881115128824270745475684877133741883518333653335326328727672386268044572373200086808207547577534873385456825667258625864666762576887678257112120161478856867446418111842468587874388353564477157582232785142811585133714551461683202583726281777282265686575732726688676777848755445843857833473345488258786888774778222675678856262766684666768177888186868237851448548487860315873471171873155887563558565378668364367834546346633322213827531576823042785587422487862780578006767876885586844884457118755615445746354882775872752887848842774047348562688888586628868688265378571373561515346728658286773587786357853464553667628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31189710610932475, 146, 97, 68
825328186378063886535424481723757273648735430656666873837877577738666356672451811711165624658655325277865684883518355827168374338727785252268087868483855626480725547576534873385456787768524855847888664628818856157156120161478856867446431111143878763884488834466458458787582312173581367135245557625868272763733241884782678022775732726628678667685878845344586378873345488258464224474778226666528864644666644247355185888186111683158454887875845211873571171811153378578671185357663634447373744346682224313121858741822826778777684226864700508470887876887576565884474818777678447446554822787687672527848842774047348562688888586628868688288878176373321615466723638266773517788854853566832515228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3175182481751825, 130, 87, 57
825328186378063037264174481723757272648417536652460053784877577738666356672878145816615624658653784828533548115312355827168374338557777233377787868483855626480725748586588873486558787758728826847888664628818855683868828165556816814647138311143875738838688785666777536835382312173531367135245557625868272763733241684672273872780558206602678667685878845344556378875543327256846787772725276666528864644666544247355875288187811623188114847475845211873571113171835375853875165354463634447373744346682224313121858741822826778777684226864700508470887876887576565884474848777678447446334822787687672528848844774444338566887786582568487584288878176373321615466728638266727517848854853566832515228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32974910394265233, 135, 92, 52
346581632885205686248666587471771643348310760877423008887477572687775772228857664178724234558436753848116185174422775255835436138757775276667605346683658084808023748877385343356888484787766855475888467426787871672856125765872458864166716861423877163864647857884634148827888385434837757578333675478683753228262350787226745628765820876202875567875445654333587375458344528776846247225575876626526828256876544266388585211282616682758444637857628366162616473688455388658558583578478835337854545551782332313335131741876023658677884462672688650020786836885578864447874848775678455745354882777687772887474442674477738562608836686664488678285358571313521615466763655886577817746354853454553517668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3727810650887574, 146, 126, 66
578381536705535782376877435137517248136218655827652040553887847477775776233881115128824270745475684877133741173314333653335326328727672386760668842286782520676520644846565568756376482667258625664666762576887678203752165624548852587462418118156455587874388353564477157582232782142811585135281761581683202583726281777284265686588864878788676777848755886843857838843754428277786888775448622775678856262766684666768177888167868237851448548487860215873471171873155887563558565378668364367873736688783353213831518556672842658677828287266687658006767576885586844884457848755578845746354882787882652828874454704447736566807888686664888678268351176172321661467728658286773587786357853466853517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5480769230769231, 110, 171, 31
